1  1.00e-03  0.177089047 -11.23564 1.06599999999999999996
1  1.05e-03  0.1770890436 -11.23564 1.06599999999999999996
1  1.10e-03  0.1770890484 -11.23564 1.06599999999999999996
1  1.15e-03  0.1770890453 -11.23564 1.06599999999999999996
1  1.20e-03  0.1770890481 -11.23564 1.06599999999999999996
1  1.26e-03  0.1770890487 -11.23564 1.06599999999999999996
1  1.32e-03  0.1770890604 -11.23564 1.06599999999999999996
1  1.38e-03  0.1770890462 -11.23564 1.06599999999999999996
1  1.45e-03  0.1770890473 -11.23564 1.06599999999999999996
1  1.51e-03  0.1770890483 -11.23564 1.06599999999999999996
1  1.58e-03  0.1770890463 -11.23564 1.06599999999999999996
1  1.66e-03  0.1770890481 -11.23564 1.06599999999999999996
1  1.74e-03  0.177089048 -11.23564 1.06599999999999999996
1  1.82e-03  0.1770890478 -11.23564 1.06599999999999999996
1  1.91e-03  0.1770890453 -11.23564 1.06599999999999999996
1  2.00e-03  0.1770890463 -11.23564 1.06599999999999999996
1  2.09e-03  0.1770890481 -11.23564 1.06599999999999999996
1  2.19e-03  0.1770890488 -11.23564 1.06599999999999999996
1  2.29e-03  0.1770890476 -11.23564 1.06599999999999999996
1  2.40e-03  0.1770890497 -11.23564 1.06599999999999999996
1  2.51e-03  0.1770890512 -11.23564 1.06599999999999999996
1  2.63e-03  0.1770890499 -11.23564 1.06599999999999999996
1  2.75e-03  0.1770890491 -11.23564 1.06599999999999999996
1  2.88e-03  0.17708905 -11.23564 1.06599999999999999996
1  3.02e-03  0.1770890497 -11.23564 1.06599999999999999996
1  3.16e-03  0.1770890528 -11.23564 1.06599999999999999996
1  3.31e-03  0.1770890487 -11.23564 1.06599999999999999996
1  3.47e-03  0.1770890478 -11.23564 1.06599999999999999996
1  3.63e-03  0.1770890481 -11.23564 1.06599999999999999996
1  3.80e-03  0.177089048 -11.23564 1.06599999999999999996
1  3.98e-03  0.1770890498 -11.23564 1.06599999999999999996
1  4.17e-03  0.1770890504 -11.23564 1.06599999999999999996
1  4.37e-03  0.1770890524 -11.23564 1.06599999999999999996
1  4.57e-03  0.1770890526 -11.23564 1.06599999999999999996
1  4.79e-03  0.1770890497 -11.23564 1.06599999999999999996
1  5.01e-03  0.1770890514 -11.23564 1.06599999999999999996
1  5.25e-03  0.1770890532 -11.23564 1.06599999999999999996
1  5.50e-03  0.1770890475 -11.23564 1.06599999999999999996
1  5.75e-03  0.1770891856 -11.23564 1.06599999999999999996
1  6.03e-03  0.1770890624 -11.23564 1.06599999999999999996
1  6.31e-03  0.1770890585 -11.23564 1.06599999999999999996
1  6.61e-03  0.1770890538 -11.23564 1.06599999999999999996
1  6.92e-03  0.1770890514 -11.23564 1.06599999999999999996
1  7.24e-03  0.1770890511 -11.23564 1.06599999999999999996
1  7.59e-03  0.1770890586 -11.23564 1.06599999999999999996
1  7.94e-03  0.177089055 -11.23564 1.06599999999999999996
1  8.32e-03  0.1770890606 -11.23564 1.06599999999999999996
1  8.71e-03  0.1770890608 -11.23564 1.06599999999999999996
1  9.12e-03  0.1770890676 -11.23564 1.06599999999999999996
1  9.55e-03  0.1770890591 -11.23564 1.06599999999999999996
1  1.00e-02  0.1770890662 -11.23564 1.06599999999999999996
1  1.05e-02  0.1770890474 -11.23564 1.06599999999999999996
1  1.10e-02  0.1770890664 -11.23564 1.06599999999999999996
1  1.15e-02  0.1770890594 -11.23564 1.06599999999999999996
1  1.20e-02  0.1770890658 -11.23564 1.06599999999999999996
1  1.26e-02  0.1770890616 -11.23564 1.06599999999999999996
1  1.32e-02  0.1770890578 -11.23564 1.06599999999999999996
1  1.38e-02  0.1770890643 -11.23564 1.06599999999999999996
1  1.45e-02  0.177089062 -11.23564 1.06599999999999999996
1  1.51e-02  0.177089057 -11.23564 1.06599999999999999996
1  1.58e-02  0.1770890654 -11.23564 1.06599999999999999996
1  1.66e-02  0.1770890719 -11.23564 1.06599999999999999996
1  1.74e-02  0.1770890592 -11.23564 1.06599999999999999996
1  1.82e-02  0.1770890845 -11.23564 1.06599999999999999996
1  1.91e-02  0.1770890838 -11.23564 1.06599999999999999996
1  2.00e-02  0.1770890759 -11.23564 1.06599999999999999996
1  2.09e-02  0.1770890628 -11.23564 1.06599999999999999996
1  2.19e-02  0.1770890726 -11.23564 1.06599999999999999996
1  2.29e-02  0.177065286 -11.23564 1.06599999999999999996
1  2.40e-02  0.1770889754 -11.23564 1.06599999999999999996
1  2.51e-02  0.1770891396 -11.23564 1.06599999999999999996
1  2.63e-02  0.1770891296 -11.23564 1.06599999999999999996
1  2.75e-02  0.1770891274 -11.23564 1.06599999999999999996
1  2.88e-02  0.1770891233 -11.23564 1.06599999999999999996
1  3.02e-02  0.1770891159 -11.23564 1.06599999999999999996
1  3.16e-02  0.1770890939 -11.23564 1.06599999999999999996
1  3.31e-02  0.1770890733 -11.23564 1.06599999999999999996
1  3.47e-02  0.177089127 -11.23564 1.06599999999999999996
1  3.63e-02  0.1770890224 -11.23564 1.06599999999999999996
1  3.80e-02  0.1770890429 -11.23564 1.06599999999999999996
1  3.98e-02  0.1770889796 -11.23564 1.06599999999999999996
1  4.17e-02  0.1770890564 -11.23564 1.06599999999999999996
1  4.37e-02  0.1770891549 -11.23564 1.06599999999999999996
1  4.57e-02  0.1770891514 -11.23564 1.06599999999999999996
1  4.79e-02  0.1770893222 -11.23564 1.06599999999999999996
1  5.01e-02  0.17708921 -11.23564 1.06599999999999999996
1  5.25e-02  0.1770891509 -11.23564 1.06599999999999999996
1  5.50e-02  0.1770891336 -11.23564 1.06599999999999999996
