1  1.00e-03  0.1770890453 -9.79166 0.92899999999999999999
1  1.05e-03  0.1770890462 -9.79166 0.92899999999999999999
1  1.10e-03  0.1770890472 -9.79166 0.92899999999999999999
1  1.15e-03  0.1770890454 -9.79166 0.92899999999999999999
1  1.20e-03  0.1770890504 -9.79166 0.92899999999999999999
1  1.26e-03  0.1770890469 -9.79166 0.92899999999999999999
1  1.32e-03  0.1770890525 -9.79166 0.92899999999999999999
1  1.38e-03  0.1770890513 -9.79166 0.92899999999999999999
1  1.45e-03  0.1770890467 -9.79166 0.92899999999999999999
1  1.51e-03  0.177089053 -9.79166 0.92899999999999999999
1  1.58e-03  0.1770890498 -9.79166 0.92899999999999999999
1  1.66e-03  0.1770890476 -9.79166 0.92899999999999999999
1  1.74e-03  0.1770890473 -9.79166 0.92899999999999999999
1  1.82e-03  0.1770890467 -9.79166 0.92899999999999999999
1  1.91e-03  0.17708905 -9.79166 0.92899999999999999999
1  2.00e-03  0.1770890516 -9.79166 0.92899999999999999999
1  2.09e-03  0.1770890551 -9.79166 0.92899999999999999999
1  2.19e-03  0.1770890518 -9.79166 0.92899999999999999999
1  2.29e-03  0.1770890534 -9.79166 0.92899999999999999999
1  2.40e-03  0.1770890466 -9.79166 0.92899999999999999999
1  2.51e-03  0.177089052 -9.79166 0.92899999999999999999
1  2.63e-03  0.1770890483 -9.79166 0.92899999999999999999
1  2.75e-03  0.1770890803 -9.79166 0.92899999999999999999
1  2.88e-03  0.1770890607 -9.79166 0.92899999999999999999
1  3.02e-03  0.1770890559 -9.79166 0.92899999999999999999
1  3.16e-03  0.177089058 -9.79166 0.92899999999999999999
1  3.31e-03  0.1770890552 -9.79166 0.92899999999999999999
1  3.47e-03  0.1770890578 -9.79166 0.92899999999999999999
1  3.63e-03  0.1770890599 -9.79166 0.92899999999999999999
1  3.80e-03  0.1770890605 -9.79166 0.92899999999999999999
1  3.98e-03  0.1770890498 -9.79166 0.92899999999999999999
1  4.17e-03  0.1770890569 -9.79166 0.92899999999999999999
1  4.37e-03  0.1770890492 -9.79166 0.92899999999999999999
1  4.57e-03  0.1770890485 -9.79166 0.92899999999999999999
1  4.79e-03  0.1770890649 -9.79166 0.92899999999999999999
1  5.01e-03  0.1770890531 -9.79166 0.92899999999999999999
1  5.25e-03  0.1770890523 -9.79166 0.92899999999999999999
1  5.50e-03  0.1770894212 -9.79166 0.92899999999999999999
1  5.75e-03  0.1770890678 -9.79166 0.92899999999999999999
1  6.03e-03  0.1770890593 -9.79166 0.92899999999999999999
1  6.31e-03  0.1770890704 -9.79166 0.92899999999999999999
1  6.61e-03  0.1770890544 -9.79166 0.92899999999999999999
1  6.92e-03  0.1770890726 -9.79166 0.92899999999999999999
1  7.24e-03  0.1770890722 -9.79166 0.92899999999999999999
1  7.59e-03  0.1770890595 -9.79166 0.92899999999999999999
1  7.94e-03  0.1770891411 -9.79166 0.92899999999999999999
1  8.32e-03  0.1770890717 -9.79166 0.92899999999999999999
1  8.71e-03  0.1770890545 -9.79166 0.92899999999999999999
1  9.12e-03  0.1770890833 -9.79166 0.92899999999999999999
1  9.55e-03  0.177089085 -9.79166 0.92899999999999999999
1  1.00e-02  0.1770890621 -9.79166 0.92899999999999999999
1  1.05e-02  0.1770890822 -9.79166 0.92899999999999999999
1  1.10e-02  0.1770890943 -9.79166 0.92899999999999999999
1  1.15e-02  0.177089065 -9.79166 0.92899999999999999999
1  1.20e-02  0.1770890665 -9.79166 0.92899999999999999999
1  1.26e-02  0.1770890768 -9.79166 0.92899999999999999999
1  1.32e-02  0.1770890757 -9.79166 0.92899999999999999999
1  1.38e-02  0.1770890584 -9.79166 0.92899999999999999999
1  1.45e-02  0.1770890686 -9.79166 0.92899999999999999999
1  1.51e-02  0.1770890801 -9.79166 0.92899999999999999999
1  1.58e-02  0.1770890636 -9.79166 0.92899999999999999999
1  1.66e-02  0.177089066 -9.79166 0.92899999999999999999
1  1.74e-02  0.1770890926 -9.79166 0.92899999999999999999
1  1.82e-02  0.1770890697 -9.79166 0.92899999999999999999
1  1.91e-02  0.1770891195 -9.79166 0.92899999999999999999
1  2.00e-02  0.1770891252 -9.79166 0.92899999999999999999
1  2.09e-02  0.177089084 -9.79166 0.92899999999999999999
1  2.19e-02  0.1770891334 -9.79166 0.92899999999999999999
1  2.29e-02  0.1770890907 -9.79166 0.92899999999999999999
1  2.40e-02  0.1770896849 -9.79166 0.92899999999999999999
1  2.51e-02  0.1770890782 -9.79166 0.92899999999999999999
1  2.63e-02  0.1770891066 -9.79166 0.92899999999999999999
1  2.75e-02  0.1770891683 -9.79166 0.92899999999999999999
1  2.88e-02  0.1770891345 -9.79166 0.92899999999999999999
1  3.02e-02  0.1770891057 -9.79166 0.92899999999999999999
1  3.16e-02  0.1770890676 -9.79166 0.92899999999999999999
1  3.31e-02  0.1770890628 -9.79166 0.92899999999999999999
1  3.47e-02  0.1770891497 -9.79166 0.92899999999999999999
1  3.63e-02  0.1770890773 -9.79166 0.92899999999999999999
1  3.80e-02  0.1770893261 -9.79166 0.92899999999999999999
1  3.98e-02  0.1770890797 -9.79166 0.92899999999999999999
1  4.17e-02  0.1770891934 -9.79166 0.92899999999999999999
1  4.37e-02  0.1770891847 -9.79166 0.92899999999999999999
1  4.57e-02  0.1770892097 -9.79166 0.92899999999999999999
1  4.79e-02  0.1770895674 -9.79166 0.92899999999999999999
1  5.01e-02  0.177089241 -9.79166 0.92899999999999999999
1  5.25e-02  0.1770892508 -9.79166 0.92899999999999999999
1  5.50e-02  0.1770892599 -9.79166 0.92899999999999999999
1  5.75e-02  0.1770893243 -9.79166 0.92899999999999999999
1  6.03e-02  0.1770892259 -9.79166 0.92899999999999999999
1  6.31e-02  0.1770893217 -9.79166 0.92899999999999999999
