1  1.00e-03  0.1770890436 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.1770890469 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.1770890469 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.1770890443 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.1770890477 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.1770890465 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.1770890481 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.1770890496 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.1770890491 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.1770890497 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.1770890466 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.1770890516 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.1770890503 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.1770890493 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.1770890486 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.1770890462 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.1770890466 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.1770890464 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.1770890464 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.1770890478 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.1770890492 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.1770890501 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.1770890494 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.1770890497 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.1770890529 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.1770890524 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.1770890472 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.1770890492 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.1770890492 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.1770890484 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.1770890533 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.1770890488 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.1770890508 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.1770890538 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.1770890514 -10.634859999999998 1.00899999999999999997
1  5.01e-03  0.1770890576 -10.634859999999998 1.00899999999999999997
1  5.25e-03  0.1770890523 -10.634859999999998 1.00899999999999999997
1  5.50e-03  0.1770890488 -10.634859999999998 1.00899999999999999997
1  5.75e-03  0.1770890532 -10.634859999999998 1.00899999999999999997
1  6.03e-03  0.1770890558 -10.634859999999998 1.00899999999999999997
1  6.31e-03  0.17708906 -10.634859999999998 1.00899999999999999997
1  6.61e-03  0.1770890558 -10.634859999999998 1.00899999999999999997
1  6.92e-03  0.1770891642 -10.634859999999998 1.00899999999999999997
1  7.24e-03  0.1770890553 -10.634859999999998 1.00899999999999999997
1  7.59e-03  0.1770890551 -10.634859999999998 1.00899999999999999997
1  7.94e-03  0.1770890607 -10.634859999999998 1.00899999999999999997
1  8.32e-03  0.1770890537 -10.634859999999998 1.00899999999999999997
1  8.71e-03  0.1770890621 -10.634859999999998 1.00899999999999999997
1  9.12e-03  0.1770890536 -10.634859999999998 1.00899999999999999997
1  9.55e-03  0.1770890582 -10.634859999999998 1.00899999999999999997
1  1.00e-02  0.177089064 -10.634859999999998 1.00899999999999999997
1  1.05e-02  0.1770890809 -10.634859999999998 1.00899999999999999997
1  1.10e-02  0.1770890593 -10.634859999999998 1.00899999999999999997
1  1.15e-02  0.1770890756 -10.634859999999998 1.00899999999999999997
1  1.20e-02  0.1770890835 -10.634859999999998 1.00899999999999999997
1  1.26e-02  0.1770890588 -10.634859999999998 1.00899999999999999997
1  1.32e-02  0.177089068 -10.634859999999998 1.00899999999999999997
1  1.38e-02  0.1770890737 -10.634859999999998 1.00899999999999999997
1  1.45e-02  0.1770889751 -10.634859999999998 1.00899999999999999997
1  1.51e-02  0.1770890701 -10.634859999999998 1.00899999999999999997
1  1.58e-02  0.1770890804 -10.634859999999998 1.00899999999999999997
1  1.66e-02  0.1770892285 -10.634859999999998 1.00899999999999999997
1  1.74e-02  0.1770890663 -10.634859999999998 1.00899999999999999997
1  1.82e-02  0.1770890803 -10.634859999999998 1.00899999999999999997
1  1.91e-02  0.1770890638 -10.634859999999998 1.00899999999999999997
1  2.00e-02  0.1770890649 -10.634859999999998 1.00899999999999999997
1  2.09e-02  0.1770890923 -10.634859999999998 1.00899999999999999997
1  2.19e-02  0.1770890739 -10.634859999999998 1.00899999999999999997
1  2.29e-02  0.1770890424 -10.634859999999998 1.00899999999999999997
1  2.40e-02  0.1770889878 -10.634859999999998 1.00899999999999999997
1  2.51e-02  0.1770892598 -10.634859999999998 1.00899999999999999997
1  2.63e-02  0.1770891516 -10.634859999999998 1.00899999999999999997
1  2.75e-02  0.1770891687 -10.634859999999998 1.00899999999999999997
1  2.88e-02  0.1770891894 -10.634859999999998 1.00899999999999999997
1  3.02e-02  0.1770891051 -10.634859999999998 1.00899999999999999997
1  3.16e-02  0.1770891517 -10.634859999999998 1.00899999999999999997
1  3.31e-02  0.1770891197 -10.634859999999998 1.00899999999999999997
1  3.47e-02  0.1770891367 -10.634859999999998 1.00899999999999999997
1  3.63e-02  0.1770890996 -10.634859999999998 1.00899999999999999997
1  3.80e-02  0.1770890789 -10.634859999999998 1.00899999999999999997
1  3.98e-02  0.1770891301 -10.634859999999998 1.00899999999999999997
1  4.17e-02  0.1770890927 -10.634859999999998 1.00899999999999999997
1  4.37e-02  0.1770896907 -10.634859999999998 1.00899999999999999997
1  4.57e-02  0.1770892957 -10.634859999999998 1.00899999999999999997
1  4.79e-02  0.1770891737 -10.634859999999998 1.00899999999999999997
1  5.01e-02  0.1770436525 -10.634859999999998 1.00899999999999999997
1  5.25e-02  0.177089232 -10.634859999999998 1.00899999999999999997
1  5.50e-02  0.1770892093 -10.634859999999998 1.00899999999999999997
1  5.75e-02  0.177089235 -10.634859999999998 1.00899999999999999997
1  6.03e-02  0.1770891467 -10.634859999999998 1.00899999999999999997
1  6.31e-02  0.1770891957 -10.634859999999998 1.00899999999999999997
1  6.61e-02  0.1770892173 -10.634859999999998 1.00899999999999999997
1  6.92e-02  0.1770891804 -10.634859999999998 1.00899999999999999997
1  7.24e-02  0.1770892379 -10.634859999999998 1.00899999999999999997
1  7.59e-02  0.1770891741 -10.634859999999998 1.00899999999999999997
1  7.94e-02  0.177089244 -10.634859999999998 1.00899999999999999997
1  8.32e-02  0.1770890935 -10.634859999999998 1.00899999999999999997
1  8.71e-02  0.1770893063 -10.634859999999998 1.00899999999999999997
1  9.12e-02  0.1770891162 -10.634859999999998 1.00899999999999999997
1  9.55e-02  0.1770899465 -10.634859999999998 1.00899999999999999997
1  1.00e-01  0.1770894216 -10.634859999999998 1.00899999999999999997
1  1.05e-01  0.1770895109 -10.634859999999998 1.00899999999999999997
1  1.10e-01  0.177089221 -10.634859999999998 1.00899999999999999997
1  1.15e-01  0.1770893528 -10.634859999999998 1.00899999999999999997
1  1.20e-01  0.1770891938 -10.634859999999998 1.00899999999999999997
1  1.26e-01  0.1770892739 -10.634859999999998 1.00899999999999999997
1  1.32e-01  0.1770893347 -10.634859999999998 1.00899999999999999997
1  1.38e-01  0.1770892992 -10.634859999999998 1.00899999999999999997
1  1.45e-01  0.1770868639 -10.634859999999998 1.00899999999999999997
1  1.51e-01  0.1770891838 -10.634859999999998 1.00899999999999999997
1  1.58e-01  0.1770892162 -10.634859999999998 1.00899999999999999997
1  1.66e-01  0.1770893304 -10.634859999999998 1.00899999999999999997
1  1.74e-01  0.1770891301 -10.634859999999998 1.00899999999999999997
1  1.82e-01  0.1770889569 -10.634859999999998 1.00899999999999999997
1  1.91e-01  0.1770892345 -10.634859999999998 1.00899999999999999997
1  2.00e-01  0.1771174425 -10.634859999999998 1.00899999999999999997
1  2.09e-01  0.1770894691 -10.634859999999998 1.00899999999999999997
