1  1.00e-03  0.177089049 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.1770890469 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.1770890486 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.1770890472 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.1770890482 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.1770890489 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.1770890526 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.17708905 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.1770890458 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.1770890517 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.17708905 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.1770890466 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.177089047 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.1770890466 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.1770890505 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.1770890542 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.1770890553 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.1770890576 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.1770890555 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.1770890501 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.1770890531 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.1770890505 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.1770890577 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.177089059 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.1770890468 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.1770890523 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.1770890582 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.1770890571 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.1770890613 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.1770890603 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.1770890485 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.1770890613 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.1770890521 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.1770890495 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.1770890654 -9.686259999999999 0.91899999999999999999
