1  1.00e-03  0.1770890482 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.1770890462 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.1770890485 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.1770890471 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.1770890441 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.1770890481 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.1770890446 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.1770890482 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.1770890523 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.1770890539 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.1770890494 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.1770890523 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.1770890532 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.1770890512 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.177089048 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.1770890467 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.1770890457 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.1770890482 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.1770890471 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.1770890533 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.1770890517 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.1770890525 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.1770890464 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.1770890466 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.1770890499 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.1770890503 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.1770890526 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.1770890496 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.1770890553 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.1770890552 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.1770890559 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.1770890515 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.1770891244 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.1770890572 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.1770890494 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.1770890595 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.1770890632 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.177089054 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.1770890529 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.1770890636 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.1770890548 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.1770890684 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.1770890752 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.1770890475 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.1770890669 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.1770890583 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.1770890596 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.177089073 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.1770890598 -10.055159999999999 0.95399999999999999996
