1  1.00e-03  0.1770890458 -11.246179999999999 1.06699999999999999999
1  1.05e-03  0.1770890447 -11.246179999999999 1.06699999999999999999
1  1.10e-03  0.1770890478 -11.246179999999999 1.06699999999999999999
1  1.15e-03  0.1770890459 -11.246179999999999 1.06699999999999999999
1  1.20e-03  0.1770890486 -11.246179999999999 1.06699999999999999999
1  1.26e-03  0.1770890478 -11.246179999999999 1.06699999999999999999
1  1.32e-03  0.1770890478 -11.246179999999999 1.06699999999999999999
1  1.38e-03  0.1770890476 -11.246179999999999 1.06699999999999999999
1  1.45e-03  0.1770890465 -11.246179999999999 1.06699999999999999999
1  1.51e-03  0.1770890499 -11.246179999999999 1.06699999999999999999
1  1.58e-03  0.1770890456 -11.246179999999999 1.06699999999999999999
1  1.66e-03  0.1770890476 -11.246179999999999 1.06699999999999999999
1  1.74e-03  0.1770890472 -11.246179999999999 1.06699999999999999999
1  1.82e-03  0.1770890469 -11.246179999999999 1.06699999999999999999
1  1.91e-03  0.1770890462 -11.246179999999999 1.06699999999999999999
1  2.00e-03  0.1770890472 -11.246179999999999 1.06699999999999999999
1  2.09e-03  0.1770890475 -11.246179999999999 1.06699999999999999999
1  2.19e-03  0.1770890481 -11.246179999999999 1.06699999999999999999
1  2.29e-03  0.1770890475 -11.246179999999999 1.06699999999999999999
1  2.40e-03  0.1770890477 -11.246179999999999 1.06699999999999999999
1  2.51e-03  0.1770890495 -11.246179999999999 1.06699999999999999999
1  2.63e-03  0.1770890496 -11.246179999999999 1.06699999999999999999
1  2.75e-03  0.1770890503 -11.246179999999999 1.06699999999999999999
1  2.88e-03  0.1770890508 -11.246179999999999 1.06699999999999999999
1  3.02e-03  0.1770890525 -11.246179999999999 1.06699999999999999999
1  3.16e-03  0.177089054 -11.246179999999999 1.06699999999999999999
1  3.31e-03  0.1770890478 -11.246179999999999 1.06699999999999999999
1  3.47e-03  0.1770890503 -11.246179999999999 1.06699999999999999999
1  3.63e-03  0.1770890497 -11.246179999999999 1.06699999999999999999
1  3.80e-03  0.1770890495 -11.246179999999999 1.06699999999999999999
1  3.98e-03  0.1770890507 -11.246179999999999 1.06699999999999999999
1  4.17e-03  0.1770890502 -11.246179999999999 1.06699999999999999999
1  4.37e-03  0.1770890497 -11.246179999999999 1.06699999999999999999
1  4.57e-03  0.1770890508 -11.246179999999999 1.06699999999999999999
1  4.79e-03  0.1770890519 -11.246179999999999 1.06699999999999999999
1  5.01e-03  0.1770890528 -11.246179999999999 1.06699999999999999999
1  5.25e-03  0.1770890505 -11.246179999999999 1.06699999999999999999
1  5.50e-03  0.1770890464 -11.246179999999999 1.06699999999999999999
1  5.75e-03  0.1770890557 -11.246179999999999 1.06699999999999999999
1  6.03e-03  0.177089055 -11.246179999999999 1.06699999999999999999
1  6.31e-03  0.1770890592 -11.246179999999999 1.06699999999999999999
1  6.61e-03  0.177089049 -11.246179999999999 1.06699999999999999999
1  6.92e-03  0.1770890528 -11.246179999999999 1.06699999999999999999
1  7.24e-03  0.1770890552 -11.246179999999999 1.06699999999999999999
1  7.59e-03  0.1770890558 -11.246179999999999 1.06699999999999999999
1  7.94e-03  0.1770890586 -11.246179999999999 1.06699999999999999999
1  8.32e-03  0.1770890565 -11.246179999999999 1.06699999999999999999
1  8.71e-03  0.1770890612 -11.246179999999999 1.06699999999999999999
1  9.12e-03  0.1770890565 -11.246179999999999 1.06699999999999999999
1  9.55e-03  0.1770890587 -11.246179999999999 1.06699999999999999999
1  1.00e-02  0.1770890618 -11.246179999999999 1.06699999999999999999
1  1.05e-02  0.1770889828 -11.246179999999999 1.06699999999999999999
1  1.10e-02  0.1770890677 -11.246179999999999 1.06699999999999999999
1  1.15e-02  0.1770890649 -11.246179999999999 1.06699999999999999999
1  1.20e-02  0.1770890671 -11.246179999999999 1.06699999999999999999
1  1.26e-02  0.1770893875 -11.246179999999999 1.06699999999999999999
1  1.32e-02  0.1770890643 -11.246179999999999 1.06699999999999999999
1  1.38e-02  0.1770890691 -11.246179999999999 1.06699999999999999999
1  1.45e-02  0.1770890685 -11.246179999999999 1.06699999999999999999
1  1.51e-02  0.1770890665 -11.246179999999999 1.06699999999999999999
1  1.58e-02  0.1770890704 -11.246179999999999 1.06699999999999999999
1  1.66e-02  0.1770890653 -11.246179999999999 1.06699999999999999999
1  1.74e-02  0.1770890642 -11.246179999999999 1.06699999999999999999
1  1.82e-02  0.1770891107 -11.246179999999999 1.06699999999999999999
1  1.91e-02  0.1770891786 -11.246179999999999 1.06699999999999999999
1  2.00e-02  0.1770890581 -11.246179999999999 1.06699999999999999999
1  2.09e-02  0.1770890689 -11.246179999999999 1.06699999999999999999
1  2.19e-02  0.1770890573 -11.246179999999999 1.06699999999999999999
1  2.29e-02  0.1770880494 -11.246179999999999 1.06699999999999999999
1  2.40e-02  0.1770892803 -11.246179999999999 1.06699999999999999999
1  2.51e-02  0.1770891294 -11.246179999999999 1.06699999999999999999
1  2.63e-02  0.1770891256 -11.246179999999999 1.06699999999999999999
1  2.75e-02  0.1770891328 -11.246179999999999 1.06699999999999999999
1  2.88e-02  0.1770891391 -11.246179999999999 1.06699999999999999999
1  3.02e-02  0.1770891094 -11.246179999999999 1.06699999999999999999
1  3.16e-02  0.1770891097 -11.246179999999999 1.06699999999999999999
1  3.31e-02  0.1770890886 -11.246179999999999 1.06699999999999999999
1  3.47e-02  0.177089103 -11.246179999999999 1.06699999999999999999
1  3.63e-02  0.1770890014 -11.246179999999999 1.06699999999999999999
1  3.80e-02  0.1770890196 -11.246179999999999 1.06699999999999999999
1  3.98e-02  0.1770899833 -11.246179999999999 1.06699999999999999999
1  4.17e-02  0.1770890319 -11.246179999999999 1.06699999999999999999
1  4.37e-02  0.1770891946 -11.246179999999999 1.06699999999999999999
1  4.57e-02  0.177089192 -11.246179999999999 1.06699999999999999999
1  4.79e-02  0.1770892938 -11.246179999999999 1.06699999999999999999
1  5.01e-02  0.1770892162 -11.246179999999999 1.06699999999999999999
1  5.25e-02  0.1770891856 -11.246179999999999 1.06699999999999999999
1  5.50e-02  0.1770891823 -11.246179999999999 1.06699999999999999999
1  5.75e-02  0.1770891948 -11.246179999999999 1.06699999999999999999
1  6.03e-02  0.1770891603 -11.246179999999999 1.06699999999999999999
1  6.31e-02  0.1770891812 -11.246179999999999 1.06699999999999999999
1  6.61e-02  0.1770891465 -11.246179999999999 1.06699999999999999999
1  6.92e-02  0.1770891441 -11.246179999999999 1.06699999999999999999
1  7.24e-02  0.177089191 -11.246179999999999 1.06699999999999999999
1  7.59e-02  0.1770895863 -11.246179999999999 1.06699999999999999999
1  7.94e-02  0.177089139 -11.246179999999999 1.06699999999999999999
1  8.32e-02  0.1770906471 -11.246179999999999 1.06699999999999999999
1  8.71e-02  0.1770891874 -11.246179999999999 1.06699999999999999999
1  9.12e-02  0.1770944174 -11.246179999999999 1.06699999999999999999
1  9.55e-02  0.1770892426 -11.246179999999999 1.06699999999999999999
1  1.00e-01  0.1770891957 -11.246179999999999 1.06699999999999999999
1  1.05e-01  0.1770892061 -11.246179999999999 1.06699999999999999999
1  1.10e-01  0.1770891578 -11.246179999999999 1.06699999999999999999
1  1.15e-01  0.1770892419 -11.246179999999999 1.06699999999999999999
1  1.20e-01  0.1770892724 -11.246179999999999 1.06699999999999999999
1  1.26e-01  0.1770891741 -11.246179999999999 1.06699999999999999999
1  1.32e-01  0.1770891385 -11.246179999999999 1.06699999999999999999
1  1.38e-01  0.1770892067 -11.246179999999999 1.06699999999999999999
1  1.45e-01  0.1770891933 -11.246179999999999 1.06699999999999999999
1  1.51e-01  0.1770875207 -11.246179999999999 1.06699999999999999999
1  1.58e-01  0.1771306482 -11.246179999999999 1.06699999999999999999
1  1.66e-01  0.1770893732 -11.246179999999999 1.06699999999999999999
1  1.74e-01  0.1770926787 -11.246179999999999 1.06699999999999999999
1  1.82e-01  0.1770892202 -11.246179999999999 1.06699999999999999999
1  1.91e-01  0.177089161 -11.246179999999999 1.06699999999999999999
1  2.00e-01  0.1770892827 -11.246179999999999 1.06699999999999999999
