1  1.00e-03  0.1770890502 -9.50708 0.90199999999999999997
1  1.05e-03  0.1770890496 -9.50708 0.90199999999999999997
1  1.10e-03  0.1770890476 -9.50708 0.90199999999999999997
1  1.15e-03  0.1770890499 -9.50708 0.90199999999999999997
1  1.20e-03  0.1770890472 -9.50708 0.90199999999999999997
1  1.26e-03  0.1770890556 -9.50708 0.90199999999999999997
1  1.32e-03  0.1770890505 -9.50708 0.90199999999999999997
1  1.38e-03  0.1770890477 -9.50708 0.90199999999999999997
1  1.45e-03  0.177089047 -9.50708 0.90199999999999999997
1  1.51e-03  0.1770890484 -9.50708 0.90199999999999999997
1  1.58e-03  0.1770890543 -9.50708 0.90199999999999999997
1  1.66e-03  0.1770890452 -9.50708 0.90199999999999999997
1  1.74e-03  0.1770890488 -9.50708 0.90199999999999999997
1  1.82e-03  0.17708905 -9.50708 0.90199999999999999997
1  1.91e-03  0.1770890517 -9.50708 0.90199999999999999997
1  2.00e-03  0.1770890547 -9.50708 0.90199999999999999997
1  2.09e-03  0.1770890528 -9.50708 0.90199999999999999997
1  2.19e-03  0.1770890559 -9.50708 0.90199999999999999997
1  2.29e-03  0.1770890558 -9.50708 0.90199999999999999997
1  2.40e-03  0.1770890529 -9.50708 0.90199999999999999997
1  2.51e-03  0.1770890593 -9.50708 0.90199999999999999997
1  2.63e-03  0.1770890508 -9.50708 0.90199999999999999997
1  2.75e-03  0.1770890542 -9.50708 0.90199999999999999997
1  2.88e-03  0.1770890563 -9.50708 0.90199999999999999997
1  3.02e-03  0.1770890495 -9.50708 0.90199999999999999997
1  3.16e-03  0.1770890505 -9.50708 0.90199999999999999997
1  3.31e-03  0.1770890617 -9.50708 0.90199999999999999997
1  3.47e-03  0.1770890533 -9.50708 0.90199999999999999997
1  3.63e-03  0.1770890885 -9.50708 0.90199999999999999997
1  3.80e-03  0.1770890593 -9.50708 0.90199999999999999997
1  3.98e-03  0.1770890493 -9.50708 0.90199999999999999997
1  4.17e-03  0.1770890689 -9.50708 0.90199999999999999997
1  4.37e-03  0.1770890616 -9.50708 0.90199999999999999997
1  4.57e-03  0.1770890556 -9.50708 0.90199999999999999997
1  4.79e-03  0.1770890531 -9.50708 0.90199999999999999997
1  5.01e-03  0.1770890473 -9.50708 0.90199999999999999997
1  5.25e-03  0.1770890621 -9.50708 0.90199999999999999997
1  5.50e-03  0.177089068 -9.50708 0.90199999999999999997
1  5.75e-03  0.1770890693 -9.50708 0.90199999999999999997
1  6.03e-03  0.1770890697 -9.50708 0.90199999999999999997
1  6.31e-03  0.1770890529 -9.50708 0.90199999999999999997
1  6.61e-03  0.1770890769 -9.50708 0.90199999999999999997
1  6.92e-03  0.1770890734 -9.50708 0.90199999999999999997
1  7.24e-03  0.1770890778 -9.50708 0.90199999999999999997
1  7.59e-03  0.1770890792 -9.50708 0.90199999999999999997
1  7.94e-03  0.1770890564 -9.50708 0.90199999999999999997
1  8.32e-03  0.1770890887 -9.50708 0.90199999999999999997
1  8.71e-03  0.177089075 -9.50708 0.90199999999999999997
1  9.12e-03  0.1770890915 -9.50708 0.90199999999999999997
1  9.55e-03  0.1770890736 -9.50708 0.90199999999999999997
1  1.00e-02  0.1770890766 -9.50708 0.90199999999999999997
1  1.05e-02  0.177089057 -9.50708 0.90199999999999999997
1  1.10e-02  0.1770890857 -9.50708 0.90199999999999999997
1  1.15e-02  0.1770890542 -9.50708 0.90199999999999999997
1  1.20e-02  0.1770890585 -9.50708 0.90199999999999999997
1  1.26e-02  0.1770891097 -9.50708 0.90199999999999999997
1  1.32e-02  0.1770890582 -9.50708 0.90199999999999999997
1  1.38e-02  0.1770890681 -9.50708 0.90199999999999999997
1  1.45e-02  0.1770890567 -9.50708 0.90199999999999999997
1  1.51e-02  0.1770890596 -9.50708 0.90199999999999999997
1  1.58e-02  0.1770890682 -9.50708 0.90199999999999999997
1  1.66e-02  0.1770891068 -9.50708 0.90199999999999999997
1  1.74e-02  0.1770891484 -9.50708 0.90199999999999999997
1  1.82e-02  0.1770891129 -9.50708 0.90199999999999999997
1  1.91e-02  0.177089069 -9.50708 0.90199999999999999997
1  2.00e-02  0.177089127 -9.50708 0.90199999999999999997
1  2.09e-02  0.1770890937 -9.50708 0.90199999999999999997
1  2.19e-02  0.177089152 -9.50708 0.90199999999999999997
1  2.29e-02  0.1770891546 -9.50708 0.90199999999999999997
1  2.40e-02  0.1770890613 -9.50708 0.90199999999999999997
1  2.51e-02  0.1770891546 -9.50708 0.90199999999999999997
1  2.63e-02  0.1770893959 -9.50708 0.90199999999999999997
1  2.75e-02  0.1770891597 -9.50708 0.90199999999999999997
1  2.88e-02  0.1770891351 -9.50708 0.90199999999999999997
1  3.02e-02  0.1770774273 -9.50708 0.90199999999999999997
1  3.16e-02  0.1770894258 -9.50708 0.90199999999999999997
1  3.31e-02  0.1770892949 -9.50708 0.90199999999999999997
1  3.47e-02  0.1771043766 -9.50708 0.90199999999999999997
1  3.63e-02  0.1770891899 -9.50708 0.90199999999999999997
1  3.80e-02  0.1770892048 -9.50708 0.90199999999999999997
1  3.98e-02  0.1770892696 -9.50708 0.90199999999999999997
1  4.17e-02  0.1770891863 -9.50708 0.90199999999999999997
1  4.37e-02  0.1770892712 -9.50708 0.90199999999999999997
1  4.57e-02  0.1770892786 -9.50708 0.90199999999999999997
1  4.79e-02  0.1770893268 -9.50708 0.90199999999999999997
1  5.01e-02  0.1770893404 -9.50708 0.90199999999999999997
1  5.25e-02  0.177089233 -9.50708 0.90199999999999999997
1  5.50e-02  0.1770926172 -9.50708 0.90199999999999999997
1  5.75e-02  0.1770892493 -9.50708 0.90199999999999999997
1  6.03e-02  0.1770902343 -9.50708 0.90199999999999999997
1  6.31e-02  0.177090194 -9.50708 0.90199999999999999997
1  6.61e-02  0.1770891733 -9.50708 0.90199999999999999997
1  6.92e-02  0.1770892294 -9.50708 0.90199999999999999997
1  7.24e-02  0.1770898549 -9.50708 0.90199999999999999997
1  7.59e-02  0.1770892149 -9.50708 0.90199999999999999997
1  7.94e-02  0.1770891854 -9.50708 0.90199999999999999997
1  8.32e-02  0.1770894683 -9.50708 0.90199999999999999997
1  8.71e-02  0.1770894989 -9.50708 0.90199999999999999997
1  9.12e-02  0.1770895133 -9.50708 0.90199999999999999997
1  9.55e-02  0.1770894472 -9.50708 0.90199999999999999997
1  1.00e-01  0.177089333 -9.50708 0.90199999999999999997
1  1.05e-01  0.1770891687 -9.50708 0.90199999999999999997
1  1.10e-01  0.1770892599 -9.50708 0.90199999999999999997
1  1.15e-01  0.177089504 -9.50708 0.90199999999999999997
1  1.20e-01  0.1770894227 -9.50708 0.90199999999999999997
1  1.26e-01  0.177089178 -9.50708 0.90199999999999999997
1  1.32e-01  0.1770901398 -9.50708 0.90199999999999999997
1  1.38e-01  0.1770896393 -9.50708 0.90199999999999999997
1  1.45e-01  0.177089309 -9.50708 0.90199999999999999997
1  1.51e-01  0.1770892333 -9.50708 0.90199999999999999997
1  1.58e-01  0.1770892007 -9.50708 0.90199999999999999997
1  1.66e-01  0.1770891469 -9.50708 0.90199999999999999997
1  1.74e-01  0.1770899581 -9.50708 0.90199999999999999997
1  1.82e-01  0.17708995 -9.50708 0.90199999999999999997
1  1.91e-01  0.1770899505 -9.50708 0.90199999999999999997
1  2.00e-01  0.177089839 -9.50708 0.90199999999999999997
1  2.09e-01  0.1770897023 -9.50708 0.90199999999999999997
1  2.19e-01  0.1770898912 -9.50708 0.90199999999999999997
1  2.29e-01  0.1770891964 -9.50708 0.90199999999999999997
1  2.40e-01  0.1770897174 -9.50708 0.90199999999999999997
1  2.51e-01  0.1770891394 -9.50708 0.90199999999999999997
1  2.63e-01  0.1770905523 -9.50708 0.90199999999999999997
1  2.75e-01  0.1770900376 -9.50708 0.90199999999999999997
1  2.88e-01  0.1770946484 -9.50708 0.90199999999999999997
1  3.02e-01  0.1770899302 -9.50708 0.90199999999999999997
1  3.16e-01  0.1770900146 -9.50708 0.90199999999999999997
1  3.31e-01  0.1770905788 -9.50708 0.90199999999999999997
1  3.47e-01  0.1770904208 -9.50708 0.90199999999999999997
1  3.63e-01  0.1770898505 -9.50708 0.90199999999999999997
1  3.80e-01  0.1770901832 -9.50708 0.90199999999999999997
1  3.98e-01  0.1770893724 -9.50708 0.90199999999999999997
1  4.17e-01  0.177090365 -9.50708 0.90199999999999999997
1  4.37e-01  0.1770909456 -9.50708 0.90199999999999999997
1  4.57e-01  0.1770893714 -9.50708 0.90199999999999999997
1  4.79e-01  0.1770892086 -9.50708 0.90199999999999999997
1  5.01e-01  0.1770911586 -9.50708 0.90199999999999999997
1  5.25e-01  0.1770917726 -9.50708 0.90199999999999999997
1  5.50e-01  0.1770892169 -9.50708 0.90199999999999999997
1  5.75e-01  0.1770891704 -9.50708 0.90199999999999999997
1  6.03e-01  0.1770914148 -9.50708 0.90199999999999999997
1  6.31e-01  0.1770892621 -9.50708 0.90199999999999999997
1  6.61e-01  0.1770911263 -9.50708 0.90199999999999999997
1  6.92e-01  0.1770902122 -9.50708 0.90199999999999999997
1  7.24e-01  0.1770923933 -9.50708 0.90199999999999999997
1  7.59e-01  0.1770896129 -9.50708 0.90199999999999999997
1  7.94e-01  0.1770905158 -9.50708 0.90199999999999999997
1  8.32e-01  0.177092611 -9.50708 0.90199999999999999997
1  8.71e-01  0.177092364 -9.50708 0.90199999999999999997
