1  1.00e-03  0.1770890467 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.177089045 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.1770890491 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.1770890475 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.1770890492 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.1770890488 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.1770890498 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.177089047 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.1770890469 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.1770890495 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.1770890542 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.177089049 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.1770890488 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.1770890479 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.1770890466 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.1770890472 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.1770890498 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.177089048 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.1770890477 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.1770890504 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.1770890504 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.1770890518 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.1770890498 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.1770890502 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.1770890555 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.1770890824 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.1770890477 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.1770890511 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.1770890493 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.1770890493 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.177089054 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.1770890494 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.1770890535 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.1770890559 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.1770855174 -10.476759999999999 0.99399999999999999998
1  5.01e-03  0.1770890584 -10.476759999999999 0.99399999999999999998
1  5.25e-03  0.1770890546 -10.476759999999999 0.99399999999999999998
1  5.50e-03  0.1770890473 -10.476759999999999 0.99399999999999999998
1  5.75e-03  0.1770890506 -10.476759999999999 0.99399999999999999998
1  6.03e-03  0.1770890579 -10.476759999999999 0.99399999999999999998
1  6.31e-03  0.1770890627 -10.476759999999999 0.99399999999999999998
1  6.61e-03  0.1770890532 -10.476759999999999 0.99399999999999999998
1  6.92e-03  0.177089052 -10.476759999999999 0.99399999999999999998
1  7.24e-03  0.1770890515 -10.476759999999999 0.99399999999999999998
1  7.59e-03  0.177089059 -10.476759999999999 0.99399999999999999998
1  7.94e-03  0.1770890644 -10.476759999999999 0.99399999999999999998
1  8.32e-03  0.1770890574 -10.476759999999999 0.99399999999999999998
