1  1.00e-03  0.1770890482 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.1770890467 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.1770890493 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.1770890475 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.1770890493 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.1770890506 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.1770890486 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.1770890462 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.1770890435 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.1770890471 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.1770890469 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.1770890462 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.1770890459 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.1770890454 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.1770890483 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.1770890496 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.1770890508 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.1770890511 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.1770890495 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.1770890493 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.1770890493 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.1770890508 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.177089052 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.1770890522 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.1770890476 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.1770890478 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.1770890513 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.17708905 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.1770890509 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.1770890515 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.1770890488 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.1770890515 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.1770890512 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.1770890501 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.177089052 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.1770890526 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.1770890708 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.177089057 -11.119699999999998 1.05499999999999999995
1  5.75e-03  0.1770890515 -11.119699999999998 1.05499999999999999995
1  6.03e-03  0.1770890496 -11.119699999999998 1.05499999999999999995
1  6.31e-03  0.1770890481 -11.119699999999998 1.05499999999999999995
1  6.61e-03  0.1770890562 -11.119699999999998 1.05499999999999999995
1  6.92e-03  0.1770890573 -11.119699999999998 1.05499999999999999995
1  7.24e-03  0.1770890582 -11.119699999999998 1.05499999999999999995
1  7.59e-03  0.1770890583 -11.119699999999998 1.05499999999999999995
1  7.94e-03  0.17708906 -11.119699999999998 1.05499999999999999995
1  8.32e-03  0.1770890638 -11.119699999999998 1.05499999999999999995
1  8.71e-03  0.177089062 -11.119699999999998 1.05499999999999999995
1  9.12e-03  0.1770890957 -11.119699999999998 1.05499999999999999995
1  9.55e-03  0.177089185 -11.119699999999998 1.05499999999999999995
1  1.00e-02  0.1770890643 -11.119699999999998 1.05499999999999999995
1  1.05e-02  0.177089059 -11.119699999999998 1.05499999999999999995
1  1.10e-02  0.177089065 -11.119699999999998 1.05499999999999999995
1  1.15e-02  0.1770890554 -11.119699999999998 1.05499999999999999995
1  1.20e-02  0.1770890507 -11.119699999999998 1.05499999999999999995
1  1.26e-02  0.1770890631 -11.119699999999998 1.05499999999999999995
1  1.32e-02  0.1770890666 -11.119699999999998 1.05499999999999999995
1  1.38e-02  0.1770890576 -11.119699999999998 1.05499999999999999995
1  1.45e-02  0.1770890614 -11.119699999999998 1.05499999999999999995
1  1.51e-02  0.1770890641 -11.119699999999998 1.05499999999999999995
1  1.58e-02  0.1770890558 -11.119699999999998 1.05499999999999999995
1  1.66e-02  0.1770890771 -11.119699999999998 1.05499999999999999995
1  1.74e-02  0.1770890687 -11.119699999999998 1.05499999999999999995
1  1.82e-02  0.1770890861 -11.119699999999998 1.05499999999999999995
1  1.91e-02  0.1770891061 -11.119699999999998 1.05499999999999999995
1  2.00e-02  0.177089072 -11.119699999999998 1.05499999999999999995
1  2.09e-02  0.1770890589 -11.119699999999998 1.05499999999999999995
1  2.19e-02  0.1770890664 -11.119699999999998 1.05499999999999999995
1  2.29e-02  0.1770890581 -11.119699999999998 1.05499999999999999995
1  2.40e-02  0.1770890806 -11.119699999999998 1.05499999999999999995
1  2.51e-02  0.1770890638 -11.119699999999998 1.05499999999999999995
1  2.63e-02  0.1770890596 -11.119699999999998 1.05499999999999999995
1  2.75e-02  0.1770890555 -11.119699999999998 1.05499999999999999995
1  2.88e-02  0.1770891085 -11.119699999999998 1.05499999999999999995
1  3.02e-02  0.1770890547 -11.119699999999998 1.05499999999999999995
1  3.16e-02  0.1770890005 -11.119699999999998 1.05499999999999999995
