1  1.00e-03  0.1770890433 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.1770890462 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.1770890451 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.1770890441 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.1770890464 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.1770890458 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.177089049 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.1770890498 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.177089048 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.1770890491 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.1770890472 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.1770890492 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.177089048 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.1770890474 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.177089047 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.1770890464 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.1770890478 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.1770890479 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.1770890472 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.1770890463 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.1770890452 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.1770890474 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.17708905 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.1770890513 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.1770890509 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.1770890511 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.1770890488 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.1770890493 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.1770890498 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.17708905 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.177089048 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.1770890498 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.1770890484 -11.362119999999999 1.07800000000000000000
1  4.57e-03  0.1770890495 -11.362119999999999 1.07800000000000000000
1  4.79e-03  0.1770890529 -11.362119999999999 1.07800000000000000000
1  5.01e-03  0.1770890504 -11.362119999999999 1.07800000000000000000
1  5.25e-03  0.1770890517 -11.362119999999999 1.07800000000000000000
1  5.50e-03  0.1770890532 -11.362119999999999 1.07800000000000000000
1  5.75e-03  0.1770890577 -11.362119999999999 1.07800000000000000000
1  6.03e-03  0.1770890551 -11.362119999999999 1.07800000000000000000
1  6.31e-03  0.177089059 -11.362119999999999 1.07800000000000000000
1  6.61e-03  0.1770890556 -11.362119999999999 1.07800000000000000000
1  6.92e-03  0.1770890589 -11.362119999999999 1.07800000000000000000
1  7.24e-03  0.1770890591 -11.362119999999999 1.07800000000000000000
1  7.59e-03  0.177089054 -11.362119999999999 1.07800000000000000000
1  7.94e-03  0.1770890594 -11.362119999999999 1.07800000000000000000
1  8.32e-03  0.1770890549 -11.362119999999999 1.07800000000000000000
1  8.71e-03  0.1770890543 -11.362119999999999 1.07800000000000000000
1  9.12e-03  0.1770890589 -11.362119999999999 1.07800000000000000000
1  9.55e-03  0.1770890628 -11.362119999999999 1.07800000000000000000
1  1.00e-02  0.1770890556 -11.362119999999999 1.07800000000000000000
1  1.05e-02  0.1770890615 -11.362119999999999 1.07800000000000000000
1  1.10e-02  0.1770890641 -11.362119999999999 1.07800000000000000000
1  1.15e-02  0.1770890675 -11.362119999999999 1.07800000000000000000
1  1.20e-02  0.17708906 -11.362119999999999 1.07800000000000000000
1  1.26e-02  0.1770890597 -11.362119999999999 1.07800000000000000000
1  1.32e-02  0.177089062 -11.362119999999999 1.07800000000000000000
1  1.38e-02  0.1770890628 -11.362119999999999 1.07800000000000000000
1  1.45e-02  0.1770890592 -11.362119999999999 1.07800000000000000000
1  1.51e-02  0.1770890681 -11.362119999999999 1.07800000000000000000
1  1.58e-02  0.1770890667 -11.362119999999999 1.07800000000000000000
1  1.66e-02  0.1770890573 -11.362119999999999 1.07800000000000000000
1  1.74e-02  0.1770890671 -11.362119999999999 1.07800000000000000000
1  1.82e-02  0.1770890631 -11.362119999999999 1.07800000000000000000
1  1.91e-02  0.1770890704 -11.362119999999999 1.07800000000000000000
1  2.00e-02  0.1770890616 -11.362119999999999 1.07800000000000000000
1  2.09e-02  0.1770890657 -11.362119999999999 1.07800000000000000000
1  2.19e-02  0.1770886389 -11.362119999999999 1.07800000000000000000
1  2.29e-02  0.1770890155 -11.362119999999999 1.07800000000000000000
1  2.40e-02  0.1770890457 -11.362119999999999 1.07800000000000000000
1  2.51e-02  0.17708918 -11.362119999999999 1.07800000000000000000
1  2.63e-02  0.177089138 -11.362119999999999 1.07800000000000000000
1  2.75e-02  0.1770891484 -11.362119999999999 1.07800000000000000000
1  2.88e-02  0.1770891672 -11.362119999999999 1.07800000000000000000
1  3.02e-02  0.1770891101 -11.362119999999999 1.07800000000000000000
1  3.16e-02  0.1770891186 -11.362119999999999 1.07800000000000000000
1  3.31e-02  0.1770891001 -11.362119999999999 1.07800000000000000000
1  3.47e-02  0.1770891048 -11.362119999999999 1.07800000000000000000
1  3.63e-02  0.177089058 -11.362119999999999 1.07800000000000000000
1  3.80e-02  0.1770890713 -11.362119999999999 1.07800000000000000000
1  3.98e-02  0.1770891001 -11.362119999999999 1.07800000000000000000
1  4.17e-02  0.1770890784 -11.362119999999999 1.07800000000000000000
1  4.37e-02  0.177089436 -11.362119999999999 1.07800000000000000000
1  4.57e-02  0.1770892383 -11.362119999999999 1.07800000000000000000
1  4.79e-02  0.17708924 -11.362119999999999 1.07800000000000000000
1  5.01e-02  0.1770904743 -11.362119999999999 1.07800000000000000000
1  5.25e-02  0.1770891901 -11.362119999999999 1.07800000000000000000
1  5.50e-02  0.1770891575 -11.362119999999999 1.07800000000000000000
1  5.75e-02  0.1770891974 -11.362119999999999 1.07800000000000000000
1  6.03e-02  0.1770891524 -11.362119999999999 1.07800000000000000000
1  6.31e-02  0.1770891923 -11.362119999999999 1.07800000000000000000
1  6.61e-02  0.1770891679 -11.362119999999999 1.07800000000000000000
1  6.92e-02  0.177089142 -11.362119999999999 1.07800000000000000000
1  7.24e-02  0.1770892229 -11.362119999999999 1.07800000000000000000
1  7.59e-02  0.1770891388 -11.362119999999999 1.07800000000000000000
1  7.94e-02  0.1770891431 -11.362119999999999 1.07800000000000000000
1  8.32e-02  0.1770891023 -11.362119999999999 1.07800000000000000000
1  8.71e-02  0.1770892925 -11.362119999999999 1.07800000000000000000
1  9.12e-02  0.1770891729 -11.362119999999999 1.07800000000000000000
1  9.55e-02  0.1770895747 -11.362119999999999 1.07800000000000000000
1  1.00e-01  0.1770893547 -11.362119999999999 1.07800000000000000000
1  1.05e-01  0.1770893731 -11.362119999999999 1.07800000000000000000
1  1.10e-01  0.1770892252 -11.362119999999999 1.07800000000000000000
1  1.15e-01  0.1770891951 -11.362119999999999 1.07800000000000000000
1  1.20e-01  0.1770892732 -11.362119999999999 1.07800000000000000000
1  1.26e-01  0.1770891932 -11.362119999999999 1.07800000000000000000
1  1.32e-01  0.1770891507 -11.362119999999999 1.07800000000000000000
1  1.38e-01  0.1770891432 -11.362119999999999 1.07800000000000000000
1  1.45e-01  0.1770895213 -11.362119999999999 1.07800000000000000000
1  1.51e-01  0.1770892055 -11.362119999999999 1.07800000000000000000
1  1.58e-01  0.1770891652 -11.362119999999999 1.07800000000000000000
1  1.66e-01  0.1770937196 -11.362119999999999 1.07800000000000000000
1  1.74e-01  0.1770892419 -11.362119999999999 1.07800000000000000000
1  1.82e-01  0.1770893205 -11.362119999999999 1.07800000000000000000
1  1.91e-01  0.177089204 -11.362119999999999 1.07800000000000000000
1  2.00e-01  0.1770900059 -11.362119999999999 1.07800000000000000000
1  2.09e-01  0.1770838822 -11.362119999999999 1.07800000000000000000
1  2.19e-01  0.1770893239 -11.362119999999999 1.07800000000000000000
1  2.29e-01  0.177089212 -11.362119999999999 1.07800000000000000000
1  2.40e-01  0.1770891419 -11.362119999999999 1.07800000000000000000
1  2.51e-01  0.1770893378 -11.362119999999999 1.07800000000000000000
1  2.63e-01  0.1770891451 -11.362119999999999 1.07800000000000000000
1  2.75e-01  0.1770891891 -11.362119999999999 1.07800000000000000000
1  2.88e-01  0.177089311 -11.362119999999999 1.07800000000000000000
1  3.02e-01  0.1770894123 -11.362119999999999 1.07800000000000000000
1  3.16e-01  0.1770901844 -11.362119999999999 1.07800000000000000000
1  3.31e-01  0.1770893666 -11.362119999999999 1.07800000000000000000
1  3.47e-01  0.1770843607 -11.362119999999999 1.07800000000000000000
1  3.63e-01  0.1770941442 -11.362119999999999 1.07800000000000000000
1  3.80e-01  0.1770894194 -11.362119999999999 1.07800000000000000000
1  3.98e-01  0.1770892234 -11.362119999999999 1.07800000000000000000
1  4.17e-01  0.1770893524 -11.362119999999999 1.07800000000000000000
1  4.37e-01  0.1770892843 -11.362119999999999 1.07800000000000000000
1  4.57e-01  0.1770890619 -11.362119999999999 1.07800000000000000000
1  4.79e-01  0.1770894259 -11.362119999999999 1.07800000000000000000
1  5.01e-01  0.1770895074 -11.362119999999999 1.07800000000000000000
1  5.25e-01  0.177089456 -11.362119999999999 1.07800000000000000000
1  5.50e-01  0.1770894722 -11.362119999999999 1.07800000000000000000
1  5.75e-01  0.1770920644 -11.362119999999999 1.07800000000000000000
1  6.03e-01  0.1770946055 -11.362119999999999 1.07800000000000000000
1  6.31e-01  0.1770897114 -11.362119999999999 1.07800000000000000000
1  6.61e-01  0.1770892912 -11.362119999999999 1.07800000000000000000
1  6.92e-01  0.1770897806 -11.362119999999999 1.07800000000000000000
1  7.24e-01  0.1770900035 -11.362119999999999 1.07800000000000000000
1  7.59e-01  0.1770909946 -11.362119999999999 1.07800000000000000000
1  7.94e-01  0.1770892547 -11.362119999999999 1.07800000000000000000
1  8.32e-01  0.177089547 -11.362119999999999 1.07800000000000000000
1  8.71e-01  0.1770896939 -11.362119999999999 1.07800000000000000000
1  9.12e-01  0.1770895799 -11.362119999999999 1.07800000000000000000
1  9.55e-01  0.177081284 -11.362119999999999 1.07800000000000000000
1  1.00e+00  0.1770899061 -11.362119999999999 1.07800000000000000000
1  1.05e+00  0.1770886805 -11.362119999999999 1.07800000000000000000
1  1.10e+00  0.1770896985 -11.362119999999999 1.07800000000000000000
1  1.15e+00  0.1770895087 -11.362119999999999 1.07800000000000000000
1  1.20e+00  0.1770901939 -11.362119999999999 1.07800000000000000000
1  1.26e+00  0.1770898914 -11.362119999999999 1.07800000000000000000
1  1.32e+00  0.1770897799 -11.362119999999999 1.07800000000000000000
1  1.38e+00  0.1770901915 -11.362119999999999 1.07800000000000000000
1  1.45e+00  0.1770897511 -11.362119999999999 1.07800000000000000000
1  1.51e+00  0.1770905109 -11.362119999999999 1.07800000000000000000
1  1.58e+00  0.1770906041 -11.362119999999999 1.07800000000000000000
1  1.66e+00  0.1770892715 -11.362119999999999 1.07800000000000000000
1  1.74e+00  0.1770788739 -11.362119999999999 1.07800000000000000000
1  1.82e+00  0.1770900972 -11.362119999999999 1.07800000000000000000
1  1.91e+00  0.1770865764 -11.362119999999999 1.07800000000000000000
1  2.00e+00  0.1770906492 -11.362119999999999 1.07800000000000000000
1  2.09e+00  0.1770898187 -11.362119999999999 1.07800000000000000000
1  2.19e+00  0.1770904415 -11.362119999999999 1.07800000000000000000
1  2.29e+00  0.1770906577 -11.362119999999999 1.07800000000000000000
1  2.40e+00  0.1770924159 -11.362119999999999 1.07800000000000000000
1  2.51e+00  0.1770909829 -11.362119999999999 1.07800000000000000000
1  2.63e+00  0.177089952 -11.362119999999999 1.07800000000000000000
1  2.75e+00  0.1770904085 -11.362119999999999 1.07800000000000000000
1  2.88e+00  0.1770909434 -11.362119999999999 1.07800000000000000000
1  3.02e+00  0.1769580543 -11.362119999999999 1.07800000000000000000
1  3.16e+00  0.1771558468 -11.362119999999999 1.07800000000000000000
1  3.31e+00  0.1770707228 -11.362119999999999 1.07800000000000000000
1  3.47e+00  0.1770442439 -11.362119999999999 1.07800000000000000000
1  3.63e+00  0.1772662582 -11.362119999999999 1.07800000000000000000
1  3.80e+00  0.1770328301 -11.362119999999999 1.07800000000000000000
1  3.98e+00  0.1770929603 -11.362119999999999 1.07800000000000000000
1  4.17e+00  0.1770925716 -11.362119999999999 1.07800000000000000000
1  4.37e+00  0.1770906494 -11.362119999999999 1.07800000000000000000
1  4.57e+00  0.1770919181 -11.362119999999999 1.07800000000000000000
1  4.79e+00  0.1770930612 -11.362119999999999 1.07800000000000000000
1  5.01e+00  0.1770918343 -11.362119999999999 1.07800000000000000000
1  5.25e+00  0.1770928222 -11.362119999999999 1.07800000000000000000
1  5.50e+00  0.1770933776 -11.362119999999999 1.07800000000000000000
1  5.75e+00  0.1772273759 -11.362119999999999 1.07800000000000000000
1  6.03e+00  0.1770843366 -11.362119999999999 1.07800000000000000000
1  6.31e+00  0.1772297607 -11.362119999999999 1.07800000000000000000
1  6.61e+00  0.1770873943 -11.362119999999999 1.07800000000000000000
1  6.92e+00  0.1771082154 -11.362119999999999 1.07800000000000000000
1  7.24e+00  0.1770914119 -11.362119999999999 1.07800000000000000000
1  7.59e+00  0.1770897443 -11.362119999999999 1.07800000000000000000
1  7.94e+00  0.1771001611 -11.362119999999999 1.07800000000000000000
1  8.32e+00  0.1770928928 -11.362119999999999 1.07800000000000000000
1  8.71e+00  0.1770946279 -11.362119999999999 1.07800000000000000000
1  9.12e+00  0.1771010334 -11.362119999999999 1.07800000000000000000
1  9.55e+00  0.1770995329 -11.362119999999999 1.07800000000000000000
1  1.00e+01  0.1771002524 -11.362119999999999 1.07800000000000000000
1  1.05e+01  0.1770242963 -11.362119999999999 1.07800000000000000000
1  1.10e+01  0.1770992409 -11.362119999999999 1.07800000000000000000
1  1.15e+01  0.1770919894 -11.362119999999999 1.07800000000000000000
1  1.20e+01  0.1770958723 -11.362119999999999 1.07800000000000000000
1  1.26e+01  0.177096475 -11.362119999999999 1.07800000000000000000
1  1.32e+01  0.1771278614 -11.362119999999999 1.07800000000000000000
1  1.38e+01  0.177098227 -11.362119999999999 1.07800000000000000000
1  1.45e+01  0.1770931398 -11.362119999999999 1.07800000000000000000
1  1.51e+01  0.1770929106 -11.362119999999999 1.07800000000000000000
1  1.58e+01  0.1770850195 -11.362119999999999 1.07800000000000000000
1  1.66e+01  0.1770766254 -11.362119999999999 1.07800000000000000000
1  1.74e+01  0.1759994748 -11.362119999999999 1.07800000000000000000
1  1.82e+01  0.1777393161 -11.362119999999999 1.07800000000000000000
1  1.91e+01  0.1767655908 -11.362119999999999 1.07800000000000000000
1  2.00e+01  0.1778177091 -11.362119999999999 1.07800000000000000000
1  2.09e+01  0.1777807306 -11.362119999999999 1.07800000000000000000
1  2.19e+01  0.175998572 -11.362119999999999 1.07800000000000000000
1  2.29e+01  0.1771671371 -11.362119999999999 1.07800000000000000000
1  2.40e+01  0.1777435703 -11.362119999999999 1.07800000000000000000
1  2.51e+01  0.1768803912 -11.362119999999999 1.07800000000000000000
1  2.63e+01  0.1767382479 -11.362119999999999 1.07800000000000000000
1  2.75e+01  0.1779558742 -11.362119999999999 1.07800000000000000000
1  2.88e+01  0.1770639225 -11.362119999999999 1.07800000000000000000
1  3.02e+01  0.1766216949 -11.362119999999999 1.07800000000000000000
1  3.16e+01  0.1776076938 -11.362119999999999 1.07800000000000000000
1  3.31e+01  0.1767264784 -11.362119999999999 1.07800000000000000000
