1  1.00e-03  0.1770890444 -11.30942 1.07300000000000000000
1  1.05e-03  0.1770890444 -11.30942 1.07300000000000000000
1  1.10e-03  0.1770890473 -11.30942 1.07300000000000000000
1  1.15e-03  0.1770890445 -11.30942 1.07300000000000000000
1  1.20e-03  0.1770890477 -11.30942 1.07300000000000000000
1  1.26e-03  0.1770890479 -11.30942 1.07300000000000000000
1  1.32e-03  0.1770890479 -11.30942 1.07300000000000000000
1  1.38e-03  0.1770890474 -11.30942 1.07300000000000000000
1  1.45e-03  0.1770890479 -11.30942 1.07300000000000000000
1  1.51e-03  0.1770890519 -11.30942 1.07300000000000000000
1  1.58e-03  0.1770890459 -11.30942 1.07300000000000000000
1  1.66e-03  0.177089049 -11.30942 1.07300000000000000000
1  1.74e-03  0.1770890489 -11.30942 1.07300000000000000000
1  1.82e-03  0.1770890486 -11.30942 1.07300000000000000000
1  1.91e-03  0.1770890458 -11.30942 1.07300000000000000000
1  2.00e-03  0.1770890456 -11.30942 1.07300000000000000000
1  2.09e-03  0.1770890467 -11.30942 1.07300000000000000000
1  2.19e-03  0.177089048 -11.30942 1.07300000000000000000
1  2.29e-03  0.1770890459 -11.30942 1.07300000000000000000
1  2.40e-03  0.1770890485 -11.30942 1.07300000000000000000
1  2.51e-03  0.1770890506 -11.30942 1.07300000000000000000
1  2.63e-03  0.1770890493 -11.30942 1.07300000000000000000
1  2.75e-03  0.1770890481 -11.30942 1.07300000000000000000
1  2.88e-03  0.1770890499 -11.30942 1.07300000000000000000
1  3.02e-03  0.1770890507 -11.30942 1.07300000000000000000
1  3.16e-03  0.1770890504 -11.30942 1.07300000000000000000
1  3.31e-03  0.1770890486 -11.30942 1.07300000000000000000
1  3.47e-03  0.1770890484 -11.30942 1.07300000000000000000
1  3.63e-03  0.1770890478 -11.30942 1.07300000000000000000
1  3.80e-03  0.1770890496 -11.30942 1.07300000000000000000
1  3.98e-03  0.1770890502 -11.30942 1.07300000000000000000
1  4.17e-03  0.1770890499 -11.30942 1.07300000000000000000
1  4.37e-03  0.1770890511 -11.30942 1.07300000000000000000
1  4.57e-03  0.1770890531 -11.30942 1.07300000000000000000
1  4.79e-03  0.1770890504 -11.30942 1.07300000000000000000
1  5.01e-03  0.1770890512 -11.30942 1.07300000000000000000
1  5.25e-03  0.1770890542 -11.30942 1.07300000000000000000
1  5.50e-03  0.1770890526 -11.30942 1.07300000000000000000
1  5.75e-03  0.1770890585 -11.30942 1.07300000000000000000
1  6.03e-03  0.1770890568 -11.30942 1.07300000000000000000
1  6.31e-03  0.177089059 -11.30942 1.07300000000000000000
1  6.61e-03  0.1770890514 -11.30942 1.07300000000000000000
1  6.92e-03  0.1770890552 -11.30942 1.07300000000000000000
1  7.24e-03  0.1770890555 -11.30942 1.07300000000000000000
1  7.59e-03  0.1770890581 -11.30942 1.07300000000000000000
1  7.94e-03  0.177089055 -11.30942 1.07300000000000000000
1  8.32e-03  0.1770890571 -11.30942 1.07300000000000000000
1  8.71e-03  0.1770891522 -11.30942 1.07300000000000000000
1  9.12e-03  0.1770890585 -11.30942 1.07300000000000000000
1  9.55e-03  0.1770890544 -11.30942 1.07300000000000000000
1  1.00e-02  0.1770890637 -11.30942 1.07300000000000000000
1  1.05e-02  0.1770890592 -11.30942 1.07300000000000000000
1  1.10e-02  0.1770890566 -11.30942 1.07300000000000000000
1  1.15e-02  0.1770890557 -11.30942 1.07300000000000000000
1  1.20e-02  0.1770890677 -11.30942 1.07300000000000000000
1  1.26e-02  0.1770890645 -11.30942 1.07300000000000000000
1  1.32e-02  0.1770890566 -11.30942 1.07300000000000000000
1  1.38e-02  0.1770890636 -11.30942 1.07300000000000000000
1  1.45e-02  0.1770890585 -11.30942 1.07300000000000000000
1  1.51e-02  0.1770890601 -11.30942 1.07300000000000000000
1  1.58e-02  0.1770890641 -11.30942 1.07300000000000000000
1  1.66e-02  0.1770890687 -11.30942 1.07300000000000000000
1  1.74e-02  0.1770890561 -11.30942 1.07300000000000000000
1  1.82e-02  0.177089069 -11.30942 1.07300000000000000000
1  1.91e-02  0.1770890589 -11.30942 1.07300000000000000000
1  2.00e-02  0.1770891751 -11.30942 1.07300000000000000000
1  2.09e-02  0.1770890684 -11.30942 1.07300000000000000000
1  2.19e-02  0.1770890746 -11.30942 1.07300000000000000000
1  2.29e-02  0.1770738237 -11.30942 1.07300000000000000000
1  2.40e-02  0.1770886209 -11.30942 1.07300000000000000000
1  2.51e-02  0.1770891611 -11.30942 1.07300000000000000000
1  2.63e-02  0.1770891357 -11.30942 1.07300000000000000000
1  2.75e-02  0.1770891425 -11.30942 1.07300000000000000000
1  2.88e-02  0.1770891308 -11.30942 1.07300000000000000000
1  3.02e-02  0.1770890927 -11.30942 1.07300000000000000000
1  3.16e-02  0.1770891038 -11.30942 1.07300000000000000000
1  3.31e-02  0.1770890892 -11.30942 1.07300000000000000000
1  3.47e-02  0.1770891189 -11.30942 1.07300000000000000000
1  3.63e-02  0.1770891069 -11.30942 1.07300000000000000000
1  3.80e-02  0.1770890658 -11.30942 1.07300000000000000000
1  3.98e-02  0.1770890753 -11.30942 1.07300000000000000000
1  4.17e-02  0.1770891066 -11.30942 1.07300000000000000000
1  4.37e-02  0.1770892162 -11.30942 1.07300000000000000000
1  4.57e-02  0.1770891821 -11.30942 1.07300000000000000000
1  4.79e-02  0.1770890934 -11.30942 1.07300000000000000000
1  5.01e-02  0.1770893144 -11.30942 1.07300000000000000000
1  5.25e-02  0.1770891464 -11.30942 1.07300000000000000000
1  5.50e-02  0.1770891429 -11.30942 1.07300000000000000000
1  5.75e-02  0.1770891875 -11.30942 1.07300000000000000000
1  6.03e-02  0.1770891765 -11.30942 1.07300000000000000000
1  6.31e-02  0.1770891306 -11.30942 1.07300000000000000000
1  6.61e-02  0.177089135 -11.30942 1.07300000000000000000
1  6.92e-02  0.1770891917 -11.30942 1.07300000000000000000
1  7.24e-02  0.1770891464 -11.30942 1.07300000000000000000
1  7.59e-02  0.1770889981 -11.30942 1.07300000000000000000
1  7.94e-02  0.1770909609 -11.30942 1.07300000000000000000
1  8.32e-02  0.177089164 -11.30942 1.07300000000000000000
1  8.71e-02  0.1770892672 -11.30942 1.07300000000000000000
1  9.12e-02  0.1770891759 -11.30942 1.07300000000000000000
1  9.55e-02  0.1770893513 -11.30942 1.07300000000000000000
1  1.00e-01  0.1770893054 -11.30942 1.07300000000000000000
1  1.05e-01  0.1770892911 -11.30942 1.07300000000000000000
1  1.10e-01  0.1770892416 -11.30942 1.07300000000000000000
1  1.15e-01  0.1770892306 -11.30942 1.07300000000000000000
1  1.20e-01  0.177089165 -11.30942 1.07300000000000000000
1  1.26e-01  0.1770892427 -11.30942 1.07300000000000000000
1  1.32e-01  0.1770886793 -11.30942 1.07300000000000000000
1  1.38e-01  0.1770892069 -11.30942 1.07300000000000000000
1  1.45e-01  0.1770891274 -11.30942 1.07300000000000000000
1  1.51e-01  0.1770891807 -11.30942 1.07300000000000000000
1  1.58e-01  0.1770896767 -11.30942 1.07300000000000000000
1  1.66e-01  0.1770897272 -11.30942 1.07300000000000000000
1  1.74e-01  0.177089497 -11.30942 1.07300000000000000000
1  1.82e-01  0.1770900976 -11.30942 1.07300000000000000000
1  1.91e-01  0.1770892368 -11.30942 1.07300000000000000000
1  2.00e-01  0.1770894899 -11.30942 1.07300000000000000000
1  2.09e-01  0.1770892192 -11.30942 1.07300000000000000000
1  2.19e-01  0.1770891676 -11.30942 1.07300000000000000000
1  2.29e-01  0.1770892735 -11.30942 1.07300000000000000000
1  2.40e-01  0.1770892907 -11.30942 1.07300000000000000000
1  2.51e-01  0.1770891304 -11.30942 1.07300000000000000000
1  2.63e-01  0.1770894063 -11.30942 1.07300000000000000000
1  2.75e-01  0.1770876623 -11.30942 1.07300000000000000000
1  2.88e-01  0.1770893068 -11.30942 1.07300000000000000000
1  3.02e-01  0.1770895208 -11.30942 1.07300000000000000000
1  3.16e-01  0.1770893258 -11.30942 1.07300000000000000000
1  3.31e-01  0.1770892845 -11.30942 1.07300000000000000000
1  3.47e-01  0.1770892081 -11.30942 1.07300000000000000000
1  3.63e-01  0.1770894764 -11.30942 1.07300000000000000000
1  3.80e-01  0.177104009 -11.30942 1.07300000000000000000
1  3.98e-01  0.1770894662 -11.30942 1.07300000000000000000
1  4.17e-01  0.1770873851 -11.30942 1.07300000000000000000
1  4.37e-01  0.177089502 -11.30942 1.07300000000000000000
1  4.57e-01  0.1770894143 -11.30942 1.07300000000000000000
1  4.79e-01  0.1770892762 -11.30942 1.07300000000000000000
1  5.01e-01  0.1770894328 -11.30942 1.07300000000000000000
1  5.25e-01  0.177088873 -11.30942 1.07300000000000000000
1  5.50e-01  0.1770847514 -11.30942 1.07300000000000000000
1  5.75e-01  0.1770900148 -11.30942 1.07300000000000000000
1  6.03e-01  0.1770898794 -11.30942 1.07300000000000000000
1  6.31e-01  0.1770895785 -11.30942 1.07300000000000000000
1  6.61e-01  0.1771179085 -11.30942 1.07300000000000000000
1  6.92e-01  0.1770893207 -11.30942 1.07300000000000000000
1  7.24e-01  0.1770896889 -11.30942 1.07300000000000000000
1  7.59e-01  0.177089686 -11.30942 1.07300000000000000000
1  7.94e-01  0.1770893182 -11.30942 1.07300000000000000000
1  8.32e-01  0.1770922737 -11.30942 1.07300000000000000000
1  8.71e-01  0.1770897338 -11.30942 1.07300000000000000000
1  9.12e-01  0.1770896567 -11.30942 1.07300000000000000000
1  9.55e-01  0.1770897526 -11.30942 1.07300000000000000000
1  1.00e+00  0.1770899742 -11.30942 1.07300000000000000000
1  1.05e+00  0.1770990801 -11.30942 1.07300000000000000000
1  1.10e+00  0.1770894174 -11.30942 1.07300000000000000000
1  1.15e+00  0.1770890015 -11.30942 1.07300000000000000000
1  1.20e+00  0.1770900891 -11.30942 1.07300000000000000000
1  1.26e+00  0.177088802 -11.30942 1.07300000000000000000
1  1.32e+00  0.1770898335 -11.30942 1.07300000000000000000
1  1.38e+00  0.1770928827 -11.30942 1.07300000000000000000
1  1.45e+00  0.1770889785 -11.30942 1.07300000000000000000
1  1.51e+00  0.17709048 -11.30942 1.07300000000000000000
1  1.58e+00  0.1770804323 -11.30942 1.07300000000000000000
1  1.66e+00  0.177089896 -11.30942 1.07300000000000000000
1  1.74e+00  0.1770907654 -11.30942 1.07300000000000000000
1  1.82e+00  0.177090458 -11.30942 1.07300000000000000000
1  1.91e+00  0.1770895157 -11.30942 1.07300000000000000000
1  2.00e+00  0.1770888517 -11.30942 1.07300000000000000000
1  2.09e+00  0.1770900605 -11.30942 1.07300000000000000000
1  2.19e+00  0.1770894952 -11.30942 1.07300000000000000000
1  2.29e+00  0.1770853645 -11.30942 1.07300000000000000000
1  2.40e+00  0.1770883439 -11.30942 1.07300000000000000000
1  2.51e+00  0.1770915251 -11.30942 1.07300000000000000000
1  2.63e+00  0.1770894279 -11.30942 1.07300000000000000000
1  2.75e+00  0.1770890015 -11.30942 1.07300000000000000000
1  2.88e+00  0.1770912508 -11.30942 1.07300000000000000000
1  3.02e+00  0.1770895375 -11.30942 1.07300000000000000000
1  3.16e+00  0.177110916 -11.30942 1.07300000000000000000
1  3.31e+00  0.1771027509 -11.30942 1.07300000000000000000
1  3.47e+00  0.1770316263 -11.30942 1.07300000000000000000
1  3.63e+00  0.1770800913 -11.30942 1.07300000000000000000
1  3.80e+00  0.1770896038 -11.30942 1.07300000000000000000
1  3.98e+00  0.1770906977 -11.30942 1.07300000000000000000
1  4.17e+00  0.1770922319 -11.30942 1.07300000000000000000
1  4.37e+00  0.1770935663 -11.30942 1.07300000000000000000
