1  1.00e-03  0.1770890487 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.1770890463 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.1770890466 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.1770890472 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.177089044 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.1770890459 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.1770890441 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.1770890484 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.1770890501 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.177089047 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.1770890494 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.1770890505 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.1770890504 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.177089047 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.1770890484 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.1770890472 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.1770890463 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.1770890466 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.1770890471 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.1770890494 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.1770890487 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.1770890492 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.1770890464 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.1770890464 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.1770890503 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.1770890501 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.1770890502 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.1770890501 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.1770890592 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.1770890523 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.1770890529 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.1770890489 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.177089018 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.1770890521 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.1770890497 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.1770890556 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.1770890572 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.1770890528 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.1770890515 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.1770890562 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.1770890537 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.1770890603 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.1770942105 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.1770890477 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.1770890604 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.1770890591 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.177089056 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.1770890614 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.1770890558 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.1770890521 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.1770890661 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.1770890625 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.1770890557 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.1770890691 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.1770890682 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.177089072 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.1770890597 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.1770890662 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.1770890768 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.177089066 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.1770890708 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.1770890782 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.1770890544 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.1770890817 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.1770890555 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.1770890575 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.1770890604 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.1770890586 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.1770890761 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.1770890433 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.1770890218 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.1770885481 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.1770888515 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.1770888798 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.1770890955 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.1770891276 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.1770891475 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.1770891709 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.1770891429 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.1770891428 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.1770891302 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.1770891345 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.1770890884 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.177089642 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.1770891595 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.1770891497 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.1770893318 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.1770892208 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.1770870297 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.1770891898 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.17708925 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.1770892451 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.1770891931 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.1770892588 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.1770892388 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.1770892313 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.1770891758 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.1770891129 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.1770891533 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.1770891416 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.1770891045 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.1770891499 -10.792959999999999 1.02399999999999999996
1  1.10e-01  0.1770893147 -10.792959999999999 1.02399999999999999996
1  1.15e-01  0.1770895561 -10.792959999999999 1.02399999999999999996
1  1.20e-01  0.1770898802 -10.792959999999999 1.02399999999999999996
1  1.26e-01  0.1770893365 -10.792959999999999 1.02399999999999999996
1  1.32e-01  0.1770892854 -10.792959999999999 1.02399999999999999996
1  1.38e-01  0.177089159 -10.792959999999999 1.02399999999999999996
1  1.45e-01  0.1770893307 -10.792959999999999 1.02399999999999999996
1  1.51e-01  0.1770893773 -10.792959999999999 1.02399999999999999996
1  1.58e-01  0.1770893467 -10.792959999999999 1.02399999999999999996
1  1.66e-01  0.1770893295 -10.792959999999999 1.02399999999999999996
1  1.74e-01  0.1770892276 -10.792959999999999 1.02399999999999999996
1  1.82e-01  0.1770893088 -10.792959999999999 1.02399999999999999996
1  1.91e-01  0.177090444 -10.792959999999999 1.02399999999999999996
1  2.00e-01  0.1770892104 -10.792959999999999 1.02399999999999999996
1  2.09e-01  0.1770892613 -10.792959999999999 1.02399999999999999996
1  2.19e-01  0.1770891346 -10.792959999999999 1.02399999999999999996
1  2.29e-01  0.1770893592 -10.792959999999999 1.02399999999999999996
1  2.40e-01  0.1770894987 -10.792959999999999 1.02399999999999999996
