1  1.00e-03  0.1770890501 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.1770890503 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.1770890508 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.1770890526 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.1770890508 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.177089051 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.1770890468 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.1770890456 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.1770890489 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.1770890491 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.177089046 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.1770890503 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.1770890506 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.1770890509 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.1770890522 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.1770890508 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.17708905 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.177089048 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.17708905 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.1770890554 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.1770890481 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.1770890598 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.1770890153 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.1770890439 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.1770890584 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.1770890568 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.1770890481 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.1770890568 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.1770890514 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.1770890512 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.1770890641 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.1770890486 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.1770890601 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.177089065 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.1770890553 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.1770890622 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.1770890552 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.1770890515 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.1770890499 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.1770890527 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.1770890691 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.1770890586 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.1770890598 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.1770890553 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.1770890591 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.1770890779 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.1770890555 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.177089076 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.1770890554 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.1770890706 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.177089072 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.1770890885 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.1770890534 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.1770891038 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.1770891041 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.1770890604 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.1770891073 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.1770891116 -9.5703199999999988 0.90799999999999999998
1  1.45e-02  0.1770891186 -9.5703199999999988 0.90799999999999999998
1  1.51e-02  0.1770891143 -9.5703199999999988 0.90799999999999999998
1  1.58e-02  0.1770891443 -9.5703199999999988 0.90799999999999999998
1  1.66e-02  0.1770890812 -9.5703199999999988 0.90799999999999999998
1  1.74e-02  0.177089124 -9.5703199999999988 0.90799999999999999998
1  1.82e-02  0.1770890853 -9.5703199999999988 0.90799999999999999998
1  1.91e-02  0.1770891102 -9.5703199999999988 0.90799999999999999998
1  2.00e-02  0.17708906 -9.5703199999999988 0.90799999999999999998
1  2.09e-02  0.1770891155 -9.5703199999999988 0.90799999999999999998
1  2.19e-02  0.1770890585 -9.5703199999999988 0.90799999999999999998
1  2.29e-02  0.1770890674 -9.5703199999999988 0.90799999999999999998
1  2.40e-02  0.1770891325 -9.5703199999999988 0.90799999999999999998
1  2.51e-02  0.1770890548 -9.5703199999999988 0.90799999999999999998
1  2.63e-02  0.1770890495 -9.5703199999999988 0.90799999999999999998
1  2.75e-02  0.177089052 -9.5703199999999988 0.90799999999999999998
1  2.88e-02  0.1770891003 -9.5703199999999988 0.90799999999999999998
1  3.02e-02  0.1770891523 -9.5703199999999988 0.90799999999999999998
1  3.16e-02  0.1770887574 -9.5703199999999988 0.90799999999999999998
1  3.31e-02  0.1770892792 -9.5703199999999988 0.90799999999999999998
1  3.47e-02  0.1770890423 -9.5703199999999988 0.90799999999999999998
1  3.63e-02  0.1770892009 -9.5703199999999988 0.90799999999999999998
1  3.80e-02  0.1770891921 -9.5703199999999988 0.90799999999999999998
1  3.98e-02  0.1770892043 -9.5703199999999988 0.90799999999999999998
1  4.17e-02  0.1770892296 -9.5703199999999988 0.90799999999999999998
1  4.37e-02  0.1770891788 -9.5703199999999988 0.90799999999999999998
1  4.57e-02  0.177089136 -9.5703199999999988 0.90799999999999999998
1  4.79e-02  0.1770891756 -9.5703199999999988 0.90799999999999999998
1  5.01e-02  0.1770891493 -9.5703199999999988 0.90799999999999999998
1  5.25e-02  0.1770891147 -9.5703199999999988 0.90799999999999999998
1  5.50e-02  0.177089118 -9.5703199999999988 0.90799999999999999998
1  5.75e-02  0.1770892195 -9.5703199999999988 0.90799999999999999998
1  6.03e-02  0.1770892735 -9.5703199999999988 0.90799999999999999998
1  6.31e-02  0.1770891663 -9.5703199999999988 0.90799999999999999998
1  6.61e-02  0.1770896215 -9.5703199999999988 0.90799999999999999998
1  6.92e-02  0.177089173 -9.5703199999999988 0.90799999999999999998
1  7.24e-02  0.177089229 -9.5703199999999988 0.90799999999999999998
1  7.59e-02  0.1770894659 -9.5703199999999988 0.90799999999999999998
1  7.94e-02  0.1770894558 -9.5703199999999988 0.90799999999999999998
1  8.32e-02  0.1770893189 -9.5703199999999988 0.90799999999999999998
1  8.71e-02  0.1770891766 -9.5703199999999988 0.90799999999999999998
1  9.12e-02  0.1770891879 -9.5703199999999988 0.90799999999999999998
1  9.55e-02  0.1770891702 -9.5703199999999988 0.90799999999999999998
1  1.00e-01  0.1770892326 -9.5703199999999988 0.90799999999999999998
1  1.05e-01  0.177089405 -9.5703199999999988 0.90799999999999999998
1  1.10e-01  0.1770893779 -9.5703199999999988 0.90799999999999999998
1  1.15e-01  0.1770893719 -9.5703199999999988 0.90799999999999999998
1  1.20e-01  0.1770891356 -9.5703199999999988 0.90799999999999999998
1  1.26e-01  0.1770896978 -9.5703199999999988 0.90799999999999999998
1  1.32e-01  0.1771403741 -9.5703199999999988 0.90799999999999999998
1  1.38e-01  0.1770896109 -9.5703199999999988 0.90799999999999999998
1  1.45e-01  0.1770896574 -9.5703199999999988 0.90799999999999999998
1  1.51e-01  0.1770900412 -9.5703199999999988 0.90799999999999999998
1  1.58e-01  0.1770907058 -9.5703199999999988 0.90799999999999999998
1  1.66e-01  0.1770897503 -9.5703199999999988 0.90799999999999999998
1  1.74e-01  0.1770893382 -9.5703199999999988 0.90799999999999999998
1  1.82e-01  0.1770894155 -9.5703199999999988 0.90799999999999999998
1  1.91e-01  0.1770893692 -9.5703199999999988 0.90799999999999999998
1  2.00e-01  0.1770891722 -9.5703199999999988 0.90799999999999999998
1  2.09e-01  0.1770899023 -9.5703199999999988 0.90799999999999999998
1  2.19e-01  0.1770898371 -9.5703199999999988 0.90799999999999999998
1  2.29e-01  0.1770899422 -9.5703199999999988 0.90799999999999999998
1  2.40e-01  0.1770900188 -9.5703199999999988 0.90799999999999999998
1  2.51e-01  0.1770895376 -9.5703199999999988 0.90799999999999999998
1  2.63e-01  0.1770963535 -9.5703199999999988 0.90799999999999999998
1  2.75e-01  0.1770891816 -9.5703199999999988 0.90799999999999999998
1  2.88e-01  0.1770893312 -9.5703199999999988 0.90799999999999999998
1  3.02e-01  0.1770895745 -9.5703199999999988 0.90799999999999999998
1  3.16e-01  0.1770902966 -9.5703199999999988 0.90799999999999999998
1  3.31e-01  0.1770899098 -9.5703199999999988 0.90799999999999999998
1  3.47e-01  0.177090363 -9.5703199999999988 0.90799999999999999998
1  3.63e-01  0.1770892618 -9.5703199999999988 0.90799999999999999998
1  3.80e-01  0.1770878876 -9.5703199999999988 0.90799999999999999998
1  3.98e-01  0.1770965587 -9.5703199999999988 0.90799999999999999998
1  4.17e-01  0.177089495 -9.5703199999999988 0.90799999999999999998
1  4.37e-01  0.1770888569 -9.5703199999999988 0.90799999999999999998
1  4.57e-01  0.1770892221 -9.5703199999999988 0.90799999999999999998
1  4.79e-01  0.1770892426 -9.5703199999999988 0.90799999999999999998
1  5.01e-01  0.1770912224 -9.5703199999999988 0.90799999999999999998
1  5.25e-01  0.1770904017 -9.5703199999999988 0.90799999999999999998
1  5.50e-01  0.1770894068 -9.5703199999999988 0.90799999999999999998
1  5.75e-01  0.1770892402 -9.5703199999999988 0.90799999999999999998
1  6.03e-01  0.1770914456 -9.5703199999999988 0.90799999999999999998
1  6.31e-01  0.1770891941 -9.5703199999999988 0.90799999999999999998
1  6.61e-01  0.1770911105 -9.5703199999999988 0.90799999999999999998
1  6.92e-01  0.1770903984 -9.5703199999999988 0.90799999999999999998
1  7.24e-01  0.1770918377 -9.5703199999999988 0.90799999999999999998
1  7.59e-01  0.1771001945 -9.5703199999999988 0.90799999999999999998
1  7.94e-01  0.1770862684 -9.5703199999999988 0.90799999999999999998
1  8.32e-01  0.1770908145 -9.5703199999999988 0.90799999999999999998
1  8.71e-01  0.1770903381 -9.5703199999999988 0.90799999999999999998
1  9.12e-01  0.1770924113 -9.5703199999999988 0.90799999999999999998
1  9.55e-01  0.1770898604 -9.5703199999999988 0.90799999999999999998
1  1.00e+00  0.1770929933 -9.5703199999999988 0.90799999999999999998
1  1.05e+00  0.1770901505 -9.5703199999999988 0.90799999999999999998
1  1.10e+00  0.1770898608 -9.5703199999999988 0.90799999999999999998
1  1.15e+00  0.1770935822 -9.5703199999999988 0.90799999999999999998
1  1.20e+00  0.1771145879 -9.5703199999999988 0.90799999999999999998
1  1.26e+00  0.1770883454 -9.5703199999999988 0.90799999999999999998
1  1.32e+00  0.1770916522 -9.5703199999999988 0.90799999999999999998
1  1.38e+00  0.1770942159 -9.5703199999999988 0.90799999999999999998
1  1.45e+00  0.1770909719 -9.5703199999999988 0.90799999999999999998
1  1.51e+00  0.1770932672 -9.5703199999999988 0.90799999999999999998
1  1.58e+00  0.1770947225 -9.5703199999999988 0.90799999999999999998
1  1.66e+00  0.1770759542 -9.5703199999999988 0.90799999999999999998
1  1.74e+00  0.1770931099 -9.5703199999999988 0.90799999999999999998
1  1.82e+00  0.1770941101 -9.5703199999999988 0.90799999999999999998
1  1.91e+00  0.1770938287 -9.5703199999999988 0.90799999999999999998
1  2.00e+00  0.1770953978 -9.5703199999999988 0.90799999999999999998
1  2.09e+00  0.1770969309 -9.5703199999999988 0.90799999999999999998
1  2.19e+00  0.1770974032 -9.5703199999999988 0.90799999999999999998
1  2.29e+00  0.1771426111 -9.5703199999999988 0.90799999999999999998
1  2.40e+00  0.1770974988 -9.5703199999999988 0.90799999999999999998
1  2.51e+00  0.1770749519 -9.5703199999999988 0.90799999999999999998
1  2.63e+00  0.1770890293 -9.5703199999999988 0.90799999999999999998
1  2.75e+00  0.177066134 -9.5703199999999988 0.90799999999999999998
1  2.88e+00  0.1770958042 -9.5703199999999988 0.90799999999999999998
1  3.02e+00  0.1771006858 -9.5703199999999988 0.90799999999999999998
1  3.16e+00  0.1770955063 -9.5703199999999988 0.90799999999999999998
1  3.31e+00  0.1770914202 -9.5703199999999988 0.90799999999999999998
1  3.47e+00  0.1770903937 -9.5703199999999988 0.90799999999999999998
1  3.63e+00  0.1770895216 -9.5703199999999988 0.90799999999999999998
1  3.80e+00  0.1770912477 -9.5703199999999988 0.90799999999999999998
1  3.98e+00  0.1770889397 -9.5703199999999988 0.90799999999999999998
1  4.17e+00  0.1771077355 -9.5703199999999988 0.90799999999999999998
1  4.37e+00  0.1771033213 -9.5703199999999988 0.90799999999999999998
1  4.57e+00  0.1770868639 -9.5703199999999988 0.90799999999999999998
1  4.79e+00  0.1770987392 -9.5703199999999988 0.90799999999999999998
1  5.01e+00  0.177095961 -9.5703199999999988 0.90799999999999999998
1  5.25e+00  0.1770903166 -9.5703199999999988 0.90799999999999999998
1  5.50e+00  0.1770688735 -9.5703199999999988 0.90799999999999999998
1  5.75e+00  0.1771071349 -9.5703199999999988 0.90799999999999999998
1  6.03e+00  0.1771117779 -9.5703199999999988 0.90799999999999999998
1  6.31e+00  0.177111175 -9.5703199999999988 0.90799999999999999998
1  6.61e+00  0.1770404194 -9.5703199999999988 0.90799999999999999998
1  6.92e+00  0.1773087672 -9.5703199999999988 0.90799999999999999998
1  7.24e+00  0.177254453 -9.5703199999999988 0.90799999999999999998
1  7.59e+00  0.1769924567 -9.5703199999999988 0.90799999999999999998
1  7.94e+00  0.1769718605 -9.5703199999999988 0.90799999999999999998
1  8.32e+00  0.1770247278 -9.5703199999999988 0.90799999999999999998
1  8.71e+00  0.1772071897 -9.5703199999999988 0.90799999999999999998
1  9.12e+00  0.1771511092 -9.5703199999999988 0.90799999999999999998
1  9.55e+00  0.1771292752 -9.5703199999999988 0.90799999999999999998
1  1.00e+01  0.1770955906 -9.5703199999999988 0.90799999999999999998
1  1.05e+01  0.1771208983 -9.5703199999999988 0.90799999999999999998
1  1.10e+01  0.1771258496 -9.5703199999999988 0.90799999999999999998
1  1.15e+01  0.1771000511 -9.5703199999999988 0.90799999999999999998
1  1.20e+01  0.1771173292 -9.5703199999999988 0.90799999999999999998
1  1.26e+01  0.1771397041 -9.5703199999999988 0.90799999999999999998
1  1.32e+01  0.1770946919 -9.5703199999999988 0.90799999999999999998
1  1.38e+01  0.1771384212 -9.5703199999999988 0.90799999999999999998
1  1.45e+01  0.177159977 -9.5703199999999988 0.90799999999999999998
1  1.51e+01  0.1769357066 -9.5703199999999988 0.90799999999999999998
1  1.58e+01  0.1770946677 -9.5703199999999988 0.90799999999999999998
1  1.66e+01  0.1772659442 -9.5703199999999988 0.90799999999999999998
1  1.74e+01  0.1779071439 -9.5703199999999988 0.90799999999999999998
1  1.82e+01  0.1770634748 -9.5703199999999988 0.90799999999999999998
1  1.91e+01  0.1766726174 -9.5703199999999988 0.90799999999999999998
1  2.00e+01  0.1775885794 -9.5703199999999988 0.90799999999999999998
1  2.09e+01  0.1765990522 -9.5703199999999988 0.90799999999999999998
1  2.19e+01  0.1776285744 -9.5703199999999988 0.90799999999999999998
1  2.29e+01  0.1771723109 -9.5703199999999988 0.90799999999999999998
1  2.40e+01  0.1776716409 -9.5703199999999988 0.90799999999999999998
1  2.51e+01  0.1770718367 -9.5703199999999988 0.90799999999999999998
1  2.63e+01  0.1772319472 -9.5703199999999988 0.90799999999999999998
1  2.75e+01  0.1768758371 -9.5703199999999988 0.90799999999999999998
1  2.88e+01  0.1781042058 -9.5703199999999988 0.90799999999999999998
1  3.02e+01  0.1770460344 -9.5703199999999988 0.90799999999999999998
1  3.16e+01  0.1774096589 -9.5703199999999988 0.90799999999999999998
1  3.31e+01  0.1776503828 -9.5703199999999988 0.90799999999999999998
1  3.47e+01  0.1766607858 -9.5703199999999988 0.90799999999999999998
1  3.63e+01  0.177221989 -9.5703199999999988 0.90799999999999999998
1  3.80e+01  0.1772512152 -9.5703199999999988 0.90799999999999999998
1  3.98e+01  0.1773389949 -9.5703199999999988 0.90799999999999999998
1  4.17e+01  0.1775221985 -9.5703199999999988 0.90799999999999999998
1  4.37e+01  0.1763499512 -9.5703199999999988 0.90799999999999999998
1  4.57e+01  0.1776906878 -9.5703199999999988 0.90799999999999999998
1  4.79e+01  0.1776987997 -9.5703199999999988 0.90799999999999999998
