1  1.00e-03  0.177089047 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.1770890481 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.1770890497 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.1770890484 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.1770890511 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.1770890449 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.1770890502 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.1770890479 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.1770890452 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.1770890491 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.1770890464 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.1770890467 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.1770890461 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.1770890456 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.1770890499 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.1770890517 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.177089053 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.1770890499 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.177089051 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.1770890483 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.1770890476 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.1770890491 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.1770890545 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.1770890549 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.1770890516 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.1770890524 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.1770890509 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.1770890552 -10.392439999999999 0.98599999999999999998
1  3.63e-03  0.1770890549 -10.392439999999999 0.98599999999999999998
1  3.80e-03  0.1770890548 -10.392439999999999 0.98599999999999999998
1  3.98e-03  0.1770890516 -10.392439999999999 0.98599999999999999998
1  4.17e-03  0.1770890512 -10.392439999999999 0.98599999999999999998
1  4.37e-03  0.1770890485 -10.392439999999999 0.98599999999999999998
1  4.57e-03  0.1770890509 -10.392439999999999 0.98599999999999999998
1  4.79e-03  0.1770890573 -10.392439999999999 0.98599999999999999998
1  5.01e-03  0.1770890536 -10.392439999999999 0.98599999999999999998
1  5.25e-03  0.1770890536 -10.392439999999999 0.98599999999999999998
1  5.50e-03  0.1770890563 -10.392439999999999 0.98599999999999999998
1  5.75e-03  0.1770890505 -10.392439999999999 0.98599999999999999998
1  6.03e-03  0.1770890453 -10.392439999999999 0.98599999999999999998
1  6.31e-03  0.1770890583 -10.392439999999999 0.98599999999999999998
1  6.61e-03  0.1770890508 -10.392439999999999 0.98599999999999999998
1  6.92e-03  0.177089062 -10.392439999999999 0.98599999999999999998
1  7.24e-03  0.1770890623 -10.392439999999999 0.98599999999999999998
1  7.59e-03  0.1770890552 -10.392439999999999 0.98599999999999999998
1  7.94e-03  0.17708907 -10.392439999999999 0.98599999999999999998
1  8.32e-03  0.1770890573 -10.392439999999999 0.98599999999999999998
1  8.71e-03  0.1770890563 -10.392439999999999 0.98599999999999999998
1  9.12e-03  0.1770890743 -10.392439999999999 0.98599999999999999998
1  9.55e-03  0.177089078 -10.392439999999999 0.98599999999999999998
1  1.00e-02  0.1770890591 -10.392439999999999 0.98599999999999999998
1  1.05e-02  0.1770890709 -10.392439999999999 0.98599999999999999998
1  1.10e-02  0.1770890748 -10.392439999999999 0.98599999999999999998
1  1.15e-02  0.1770890726 -10.392439999999999 0.98599999999999999998
1  1.20e-02  0.1770890663 -10.392439999999999 0.98599999999999999998
1  1.26e-02  0.177089062 -10.392439999999999 0.98599999999999999998
1  1.32e-02  0.177089081 -10.392439999999999 0.98599999999999999998
1  1.38e-02  0.1770890711 -10.392439999999999 0.98599999999999999998
1  1.45e-02  0.1770890766 -10.392439999999999 0.98599999999999999998
1  1.51e-02  0.1770890845 -10.392439999999999 0.98599999999999999998
1  1.58e-02  0.1770890736 -10.392439999999999 0.98599999999999999998
1  1.66e-02  0.1770892269 -10.392439999999999 0.98599999999999999998
1  1.74e-02  0.1770890892 -10.392439999999999 0.98599999999999999998
1  1.82e-02  0.1770890674 -10.392439999999999 0.98599999999999999998
1  1.91e-02  0.1770890973 -10.392439999999999 0.98599999999999999998
1  2.00e-02  0.1770890683 -10.392439999999999 0.98599999999999999998
1  2.09e-02  0.1770890681 -10.392439999999999 0.98599999999999999998
1  2.19e-02  0.1770890616 -10.392439999999999 0.98599999999999999998
1  2.29e-02  0.1770890532 -10.392439999999999 0.98599999999999999998
1  2.40e-02  0.1770890968 -10.392439999999999 0.98599999999999999998
1  2.51e-02  0.1770890592 -10.392439999999999 0.98599999999999999998
1  2.63e-02  0.1770890568 -10.392439999999999 0.98599999999999999998
1  2.75e-02  0.1770890527 -10.392439999999999 0.98599999999999999998
1  2.88e-02  0.1770891102 -10.392439999999999 0.98599999999999999998
1  3.02e-02  0.1770890837 -10.392439999999999 0.98599999999999999998
1  3.16e-02  0.1770890118 -10.392439999999999 0.98599999999999999998
1  3.31e-02  0.1770888117 -10.392439999999999 0.98599999999999999998
1  3.47e-02  0.1770890577 -10.392439999999999 0.98599999999999999998
1  3.63e-02  0.1770895366 -10.392439999999999 0.98599999999999999998
1  3.80e-02  0.1770896607 -10.392439999999999 0.98599999999999999998
1  3.98e-02  0.1770893642 -10.392439999999999 0.98599999999999999998
1  4.17e-02  0.1770894187 -10.392439999999999 0.98599999999999999998
1  4.37e-02  0.1770891858 -10.392439999999999 0.98599999999999999998
