1  1.00e-03  0.1770890115 -9.72842 0.92299999999999999997
1  1.05e-03  0.1770890455 -9.72842 0.92299999999999999997
1  1.10e-03  0.1770890513 -9.72842 0.92299999999999999997
1  1.15e-03  0.1770890489 -9.72842 0.92299999999999999997
1  1.20e-03  0.1770890518 -9.72842 0.92299999999999999997
1  1.26e-03  0.1770890508 -9.72842 0.92299999999999999997
1  1.32e-03  0.1770890489 -9.72842 0.92299999999999999997
1  1.38e-03  0.177089048 -9.72842 0.92299999999999999997
1  1.45e-03  0.1770890502 -9.72842 0.92299999999999999997
1  1.51e-03  0.1770890506 -9.72842 0.92299999999999999997
1  1.58e-03  0.1770890439 -9.72842 0.92299999999999999997
1  1.66e-03  0.1770890525 -9.72842 0.92299999999999999997
1  1.74e-03  0.1770890507 -9.72842 0.92299999999999999997
1  1.82e-03  0.1770890498 -9.72842 0.92299999999999999997
1  1.91e-03  0.1770890493 -9.72842 0.92299999999999999997
1  2.00e-03  0.1770890489 -9.72842 0.92299999999999999997
1  2.09e-03  0.1770890509 -9.72842 0.92299999999999999997
1  2.19e-03  0.1770890492 -9.72842 0.92299999999999999997
1  2.29e-03  0.1770890488 -9.72842 0.92299999999999999997
1  2.40e-03  0.1770890524 -9.72842 0.92299999999999999997
1  2.51e-03  0.1770890482 -9.72842 0.92299999999999999997
1  2.63e-03  0.1770890547 -9.72842 0.92299999999999999997
1  2.75e-03  0.1770890511 -9.72842 0.92299999999999999997
1  2.88e-03  0.1770890514 -9.72842 0.92299999999999999997
1  3.02e-03  0.1770890595 -9.72842 0.92299999999999999997
1  3.16e-03  0.1770890027 -9.72842 0.92299999999999999997
1  3.31e-03  0.1770890483 -9.72842 0.92299999999999999997
1  3.47e-03  0.177089055 -9.72842 0.92299999999999999997
1  3.63e-03  0.1770890506 -9.72842 0.92299999999999999997
1  3.80e-03  0.1770890515 -9.72842 0.92299999999999999997
1  3.98e-03  0.1770890622 -9.72842 0.92299999999999999997
1  4.17e-03  0.1770890481 -9.72842 0.92299999999999999997
1  4.37e-03  0.1770890578 -9.72842 0.92299999999999999997
1  4.57e-03  0.1770890608 -9.72842 0.92299999999999999997
1  4.79e-03  0.1770890581 -9.72842 0.92299999999999999997
1  5.01e-03  0.1770890675 -9.72842 0.92299999999999999997
1  5.25e-03  0.1770890565 -9.72842 0.92299999999999999997
1  5.50e-03  0.177089049 -9.72842 0.92299999999999999997
1  5.75e-03  0.1770890521 -9.72842 0.92299999999999999997
1  6.03e-03  0.1770890571 -9.72842 0.92299999999999999997
1  6.31e-03  0.1770890706 -9.72842 0.92299999999999999997
1  6.61e-03  0.1770890547 -9.72842 0.92299999999999999997
1  6.92e-03  0.1770890577 -9.72842 0.92299999999999999997
1  7.24e-03  0.1770890529 -9.72842 0.92299999999999999997
1  7.59e-03  0.1770890612 -9.72842 0.92299999999999999997
1  7.94e-03  0.1770890751 -9.72842 0.92299999999999999997
1  8.32e-03  0.1770890556 -9.72842 0.92299999999999999997
1  8.71e-03  0.1770890746 -9.72842 0.92299999999999999997
1  9.12e-03  0.1770890576 -9.72842 0.92299999999999999997
1  9.55e-03  0.1770890698 -9.72842 0.92299999999999999997
1  1.00e-02  0.1770890702 -9.72842 0.92299999999999999997
1  1.05e-02  0.1770890851 -9.72842 0.92299999999999999997
1  1.10e-02  0.177089143 -9.72842 0.92299999999999999997
1  1.15e-02  0.1770890905 -9.72842 0.92299999999999999997
1  1.20e-02  0.1770891102 -9.72842 0.92299999999999999997
1  1.26e-02  0.1770890587 -9.72842 0.92299999999999999997
1  1.32e-02  0.1770890986 -9.72842 0.92299999999999999997
1  1.38e-02  0.1770891016 -9.72842 0.92299999999999999997
1  1.45e-02  0.1770891043 -9.72842 0.92299999999999999997
