1  1.00e-03  0.1770901063 -9.58086 0.90900000000000000000
1  1.05e-03  0.1770890505 -9.58086 0.90900000000000000000
1  1.10e-03  0.1770890471 -9.58086 0.90900000000000000000
1  1.15e-03  0.1770890495 -9.58086 0.90900000000000000000
1  1.20e-03  0.1770890499 -9.58086 0.90900000000000000000
1  1.26e-03  0.1770890482 -9.58086 0.90900000000000000000
1  1.32e-03  0.1770890519 -9.58086 0.90900000000000000000
1  1.38e-03  0.1770890491 -9.58086 0.90900000000000000000
1  1.45e-03  0.1770890445 -9.58086 0.90900000000000000000
1  1.51e-03  0.1770890511 -9.58086 0.90900000000000000000
1  1.58e-03  0.1770890515 -9.58086 0.90900000000000000000
1  1.66e-03  0.1770890452 -9.58086 0.90900000000000000000
1  1.74e-03  0.1770890456 -9.58086 0.90900000000000000000
1  1.82e-03  0.1770890462 -9.58086 0.90900000000000000000
1  1.91e-03  0.1770890538 -9.58086 0.90900000000000000000
1  2.00e-03  0.1770890563 -9.58086 0.90900000000000000000
1  2.09e-03  0.1770890562 -9.58086 0.90900000000000000000
1  2.19e-03  0.1770890544 -9.58086 0.90900000000000000000
1  2.29e-03  0.1770890573 -9.58086 0.90900000000000000000
1  2.40e-03  0.1770890506 -9.58086 0.90900000000000000000
1  2.51e-03  0.1770890525 -9.58086 0.90900000000000000000
1  2.63e-03  0.1770890497 -9.58086 0.90900000000000000000
1  2.75e-03  0.1770890748 -9.58086 0.90900000000000000000
1  2.88e-03  0.1770890386 -9.58086 0.90900000000000000000
1  3.02e-03  0.1770890543 -9.58086 0.90900000000000000000
1  3.16e-03  0.1770890554 -9.58086 0.90900000000000000000
1  3.31e-03  0.177089058 -9.58086 0.90900000000000000000
1  3.47e-03  0.1770890582 -9.58086 0.90900000000000000000
1  3.63e-03  0.1770890622 -9.58086 0.90900000000000000000
1  3.80e-03  0.1770890628 -9.58086 0.90900000000000000000
1  3.98e-03  0.1770890494 -9.58086 0.90900000000000000000
1  4.17e-03  0.1770890637 -9.58086 0.90900000000000000000
1  4.37e-03  0.1770890513 -9.58086 0.90900000000000000000
1  4.57e-03  0.1770890493 -9.58086 0.90900000000000000000
1  4.79e-03  0.1770890674 -9.58086 0.90900000000000000000
1  5.01e-03  0.1770890407 -9.58086 0.90900000000000000000
1  5.25e-03  0.1770890509 -9.58086 0.90900000000000000000
1  5.50e-03  0.1770890708 -9.58086 0.90900000000000000000
1  5.75e-03  0.1770890697 -9.58086 0.90900000000000000000
1  6.03e-03  0.1770890576 -9.58086 0.90900000000000000000
1  6.31e-03  0.1770890619 -9.58086 0.90900000000000000000
1  6.61e-03  0.1770890637 -9.58086 0.90900000000000000000
1  6.92e-03  0.1770890791 -9.58086 0.90900000000000000000
1  7.24e-03  0.1770890825 -9.58086 0.90900000000000000000
1  7.59e-03  0.1770890648 -9.58086 0.90900000000000000000
1  7.94e-03  0.1770890684 -9.58086 0.90900000000000000000
1  8.32e-03  0.1770890794 -9.58086 0.90900000000000000000
1  8.71e-03  0.1770890582 -9.58086 0.90900000000000000000
1  9.12e-03  0.1770890913 -9.58086 0.90900000000000000000
1  9.55e-03  0.1770890865 -9.58086 0.90900000000000000000
1  1.00e-02  0.1770890687 -9.58086 0.90900000000000000000
1  1.05e-02  0.1770890725 -9.58086 0.90900000000000000000
1  1.10e-02  0.1770890458 -9.58086 0.90900000000000000000
1  1.15e-02  0.1770890602 -9.58086 0.90900000000000000000
1  1.20e-02  0.1770890599 -9.58086 0.90900000000000000000
1  1.26e-02  0.1770890919 -9.58086 0.90900000000000000000
1  1.32e-02  0.1770890742 -9.58086 0.90900000000000000000
1  1.38e-02  0.1770890568 -9.58086 0.90900000000000000000
1  1.45e-02  0.1770890643 -9.58086 0.90900000000000000000
1  1.51e-02  0.1770890736 -9.58086 0.90900000000000000000
1  1.58e-02  0.177089348 -9.58086 0.90900000000000000000
1  1.66e-02  0.1770890889 -9.58086 0.90900000000000000000
1  1.74e-02  0.1770890796 -9.58086 0.90900000000000000000
1  1.82e-02  0.1770890713 -9.58086 0.90900000000000000000
1  1.91e-02  0.177089102 -9.58086 0.90900000000000000000
1  2.00e-02  0.1770891343 -9.58086 0.90900000000000000000
1  2.09e-02  0.1770890635 -9.58086 0.90900000000000000000
1  2.19e-02  0.1770891299 -9.58086 0.90900000000000000000
1  2.29e-02  0.1770891132 -9.58086 0.90900000000000000000
1  2.40e-02  0.1770891751 -9.58086 0.90900000000000000000
1  2.51e-02  0.1770891373 -9.58086 0.90900000000000000000
1  2.63e-02  0.1770891375 -9.58086 0.90900000000000000000
1  2.75e-02  0.1770891381 -9.58086 0.90900000000000000000
1  2.88e-02  0.1770890777 -9.58086 0.90900000000000000000
1  3.02e-02  0.1770890346 -9.58086 0.90900000000000000000
1  3.16e-02  0.1770889201 -9.58086 0.90900000000000000000
1  3.31e-02  0.1770893934 -9.58086 0.90900000000000000000
1  3.47e-02  0.1770894907 -9.58086 0.90900000000000000000
1  3.63e-02  0.1770892684 -9.58086 0.90900000000000000000
1  3.80e-02  0.1770892944 -9.58086 0.90900000000000000000
1  3.98e-02  0.1770892365 -9.58086 0.90900000000000000000
1  4.17e-02  0.1770893348 -9.58086 0.90900000000000000000
1  4.37e-02  0.1770891759 -9.58086 0.90900000000000000000
1  4.57e-02  0.1770892268 -9.58086 0.90900000000000000000
1  4.79e-02  0.1770892597 -9.58086 0.90900000000000000000
1  5.01e-02  0.1770890997 -9.58086 0.90900000000000000000
1  5.25e-02  0.1770893249 -9.58086 0.90900000000000000000
1  5.50e-02  0.177089326 -9.58086 0.90900000000000000000
1  5.75e-02  0.1770893056 -9.58086 0.90900000000000000000
1  6.03e-02  0.177089196 -9.58086 0.90900000000000000000
1  6.31e-02  0.1770893531 -9.58086 0.90900000000000000000
1  6.61e-02  0.1770893241 -9.58086 0.90900000000000000000
1  6.92e-02  0.177089217 -9.58086 0.90900000000000000000
1  7.24e-02  0.1770892217 -9.58086 0.90900000000000000000
1  7.59e-02  0.1770892004 -9.58086 0.90900000000000000000
1  7.94e-02  0.1770893657 -9.58086 0.90900000000000000000
1  8.32e-02  0.1770892884 -9.58086 0.90900000000000000000
1  8.71e-02  0.1770894164 -9.58086 0.90900000000000000000
1  9.12e-02  0.1770895045 -9.58086 0.90900000000000000000
1  9.55e-02  0.1770895048 -9.58086 0.90900000000000000000
1  1.00e-01  0.1770895402 -9.58086 0.90900000000000000000
1  1.05e-01  0.177089435 -9.58086 0.90900000000000000000
1  1.10e-01  0.1770894327 -9.58086 0.90900000000000000000
1  1.15e-01  0.1770891913 -9.58086 0.90900000000000000000
1  1.20e-01  0.1770895949 -9.58086 0.90900000000000000000
1  1.26e-01  0.1770891608 -9.58086 0.90900000000000000000
1  1.32e-01  0.1770899202 -9.58086 0.90900000000000000000
1  1.38e-01  0.1770893198 -9.58086 0.90900000000000000000
1  1.45e-01  0.1770938729 -9.58086 0.90900000000000000000
1  1.51e-01  0.1770901403 -9.58086 0.90900000000000000000
1  1.58e-01  0.1770894415 -9.58086 0.90900000000000000000
1  1.66e-01  0.1770894778 -9.58086 0.90900000000000000000
1  1.74e-01  0.1770894486 -9.58086 0.90900000000000000000
1  1.82e-01  0.1770891644 -9.58086 0.90900000000000000000
1  1.91e-01  0.1770895114 -9.58086 0.90900000000000000000
1  2.00e-01  0.1770897523 -9.58086 0.90900000000000000000
1  2.09e-01  0.1770890928 -9.58086 0.90900000000000000000
1  2.19e-01  0.1770891373 -9.58086 0.90900000000000000000
1  2.29e-01  0.1770903055 -9.58086 0.90900000000000000000
1  2.40e-01  0.1770890141 -9.58086 0.90900000000000000000
1  2.51e-01  0.1770900285 -9.58086 0.90900000000000000000
1  2.63e-01  0.1770897162 -9.58086 0.90900000000000000000
1  2.75e-01  0.1770899762 -9.58086 0.90900000000000000000
1  2.88e-01  0.1770898928 -9.58086 0.90900000000000000000
1  3.02e-01  0.17709103 -9.58086 0.90900000000000000000
1  3.16e-01  0.1770900592 -9.58086 0.90900000000000000000
1  3.31e-01  0.1770893415 -9.58086 0.90900000000000000000
1  3.47e-01  0.1770890992 -9.58086 0.90900000000000000000
1  3.63e-01  0.1770905556 -9.58086 0.90900000000000000000
1  3.80e-01  0.1770899731 -9.58086 0.90900000000000000000
1  3.98e-01  0.1770907456 -9.58086 0.90900000000000000000
1  4.17e-01  0.1770898214 -9.58086 0.90900000000000000000
1  4.37e-01  0.1770885093 -9.58086 0.90900000000000000000
1  4.57e-01  0.1770908372 -9.58086 0.90900000000000000000
1  4.79e-01  0.1770887255 -9.58086 0.90900000000000000000
1  5.01e-01  0.1770895689 -9.58086 0.90900000000000000000
1  5.25e-01  0.1770893873 -9.58086 0.90900000000000000000
1  5.50e-01  0.1770913534 -9.58086 0.90900000000000000000
1  5.75e-01  0.1770882862 -9.58086 0.90900000000000000000
1  6.03e-01  0.1770905117 -9.58086 0.90900000000000000000
1  6.31e-01  0.1770992415 -9.58086 0.90900000000000000000
1  6.61e-01  0.1770891641 -9.58086 0.90900000000000000000
1  6.92e-01  0.177088316 -9.58086 0.90900000000000000000
1  7.24e-01  0.1770907177 -9.58086 0.90900000000000000000
1  7.59e-01  0.1770914891 -9.58086 0.90900000000000000000
1  7.94e-01  0.1770745733 -9.58086 0.90900000000000000000
1  8.32e-01  0.1770917153 -9.58086 0.90900000000000000000
1  8.71e-01  0.1770923703 -9.58086 0.90900000000000000000
1  9.12e-01  0.1770897142 -9.58086 0.90900000000000000000
1  9.55e-01  0.1770900268 -9.58086 0.90900000000000000000
1  1.00e+00  0.1770905001 -9.58086 0.90900000000000000000
1  1.05e+00  0.1770903153 -9.58086 0.90900000000000000000
1  1.10e+00  0.1770683968 -9.58086 0.90900000000000000000
1  1.15e+00  0.1770920622 -9.58086 0.90900000000000000000
1  1.20e+00  0.1770505011 -9.58086 0.90900000000000000000
1  1.26e+00  0.1770918807 -9.58086 0.90900000000000000000
1  1.32e+00  0.1770969518 -9.58086 0.90900000000000000000
1  1.38e+00  0.1770871757 -9.58086 0.90900000000000000000
1  1.45e+00  0.1770943516 -9.58086 0.90900000000000000000
1  1.51e+00  0.1770952703 -9.58086 0.90900000000000000000
1  1.58e+00  0.1770823924 -9.58086 0.90900000000000000000
1  1.66e+00  0.177093121 -9.58086 0.90900000000000000000
1  1.74e+00  0.1770962105 -9.58086 0.90900000000000000000
1  1.82e+00  0.1770901525 -9.58086 0.90900000000000000000
1  1.91e+00  0.1770900101 -9.58086 0.90900000000000000000
1  2.00e+00  0.1770974575 -9.58086 0.90900000000000000000
1  2.09e+00  0.1770934201 -9.58086 0.90900000000000000000
1  2.19e+00  0.1770941665 -9.58086 0.90900000000000000000
1  2.29e+00  0.1771096359 -9.58086 0.90900000000000000000
1  2.40e+00  0.1770988085 -9.58086 0.90900000000000000000
1  2.51e+00  0.1770702607 -9.58086 0.90900000000000000000
1  2.63e+00  0.1770934201 -9.58086 0.90900000000000000000
1  2.75e+00  0.1770880237 -9.58086 0.90900000000000000000
1  2.88e+00  0.1770790699 -9.58086 0.90900000000000000000
1  3.02e+00  0.1770998385 -9.58086 0.90900000000000000000
1  3.16e+00  0.1770957631 -9.58086 0.90900000000000000000
1  3.31e+00  0.1770922672 -9.58086 0.90900000000000000000
1  3.47e+00  0.1770907421 -9.58086 0.90900000000000000000
1  3.63e+00  0.1770913124 -9.58086 0.90900000000000000000
1  3.80e+00  0.177089971 -9.58086 0.90900000000000000000
1  3.98e+00  0.1770895912 -9.58086 0.90900000000000000000
1  4.17e+00  0.1771030336 -9.58086 0.90900000000000000000
1  4.37e+00  0.1771056321 -9.58086 0.90900000000000000000
1  4.57e+00  0.1770746615 -9.58086 0.90900000000000000000
1  4.79e+00  0.1771011725 -9.58086 0.90900000000000000000
1  5.01e+00  0.1770967599 -9.58086 0.90900000000000000000
1  5.25e+00  0.1770955966 -9.58086 0.90900000000000000000
1  5.50e+00  0.1770936016 -9.58086 0.90900000000000000000
1  5.75e+00  0.1770882668 -9.58086 0.90900000000000000000
1  6.03e+00  0.1771106184 -9.58086 0.90900000000000000000
1  6.31e+00  0.177109842 -9.58086 0.90900000000000000000
1  6.61e+00  0.1771274297 -9.58086 0.90900000000000000000
1  6.92e+00  0.1771076845 -9.58086 0.90900000000000000000
1  7.24e+00  0.1769918611 -9.58086 0.90900000000000000000
1  7.59e+00  0.1770678396 -9.58086 0.90900000000000000000
1  7.94e+00  0.1770594496 -9.58086 0.90900000000000000000
1  8.32e+00  0.1769883928 -9.58086 0.90900000000000000000
1  8.71e+00  0.1770203758 -9.58086 0.90900000000000000000
1  9.12e+00  0.1771027102 -9.58086 0.90900000000000000000
1  9.55e+00  0.1771182629 -9.58086 0.90900000000000000000
1  1.00e+01  0.1771245247 -9.58086 0.90900000000000000000
1  1.05e+01  0.1771154246 -9.58086 0.90900000000000000000
