1  1.00e-03  0.1770890499 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.1770890493 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.1770890458 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.1770890487 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.1770890456 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.1770890471 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.177089047 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.1770890471 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.1770890483 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.177089046 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.1770890522 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.1770890462 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.1770890487 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.1770890498 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.1770890492 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.1770890504 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.1770890496 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.1770890518 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.1770890511 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.1770890511 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.1770890507 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.177089049 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.1770890496 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.1770890517 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.1770890483 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.1770890487 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.1770890556 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.1770890507 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.177089054 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.1770911328 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.1770890488 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.1770890602 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.1770890567 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.1770890526 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.1770890516 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.1770890484 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.1770890552 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.1770890593 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.177089059 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.1770890597 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.1770890513 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.1770890688 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.1770890856 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.1770890662 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.1770890656 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.1770890575 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.1770890726 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.1770890647 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.1770890709 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.1770890697 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.1770890645 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.1770890606 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.1770890734 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.1770890502 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.1770890573 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.1770890845 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.1770890612 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.1770890889 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.1770890575 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.1770890657 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.1770891389 -10.192179999999999 0.96699999999999999996
1  1.66e-02  0.1770890785 -10.192179999999999 0.96699999999999999996
1  1.74e-02  0.1770890692 -10.192179999999999 0.96699999999999999996
1  1.82e-02  0.177089074 -10.192179999999999 0.96699999999999999996
1  1.91e-02  0.1770890746 -10.192179999999999 0.96699999999999999996
1  2.00e-02  0.1770890967 -10.192179999999999 0.96699999999999999996
1  2.09e-02  0.1770890614 -10.192179999999999 0.96699999999999999996
1  2.19e-02  0.1770890924 -10.192179999999999 0.96699999999999999996
1  2.29e-02  0.1770890896 -10.192179999999999 0.96699999999999999996
1  2.40e-02  0.1770890774 -10.192179999999999 0.96699999999999999996
1  2.51e-02  0.1770889525 -10.192179999999999 0.96699999999999999996
1  2.63e-02  0.177089079 -10.192179999999999 0.96699999999999999996
1  2.75e-02  0.1770890854 -10.192179999999999 0.96699999999999999996
1  2.88e-02  0.1770890524 -10.192179999999999 0.96699999999999999996
1  3.02e-02  0.1770892771 -10.192179999999999 0.96699999999999999996
1  3.16e-02  0.1770891927 -10.192179999999999 0.96699999999999999996
1  3.31e-02  0.177089161 -10.192179999999999 0.96699999999999999996
1  3.47e-02  0.1770892891 -10.192179999999999 0.96699999999999999996
1  3.63e-02  0.1770891823 -10.192179999999999 0.96699999999999999996
1  3.80e-02  0.1770891955 -10.192179999999999 0.96699999999999999996
1  3.98e-02  0.1770891306 -10.192179999999999 0.96699999999999999996
1  4.17e-02  0.1770891975 -10.192179999999999 0.96699999999999999996
1  4.37e-02  0.1770890964 -10.192179999999999 0.96699999999999999996
1  4.57e-02  0.1770891004 -10.192179999999999 0.96699999999999999996
1  4.79e-02  0.1770891512 -10.192179999999999 0.96699999999999999996
1  5.01e-02  0.1770891604 -10.192179999999999 0.96699999999999999996
1  5.25e-02  0.1770891317 -10.192179999999999 0.96699999999999999996
1  5.50e-02  0.177097691 -10.192179999999999 0.96699999999999999996
1  5.75e-02  0.17708921 -10.192179999999999 0.96699999999999999996
1  6.03e-02  0.1770894119 -10.192179999999999 0.96699999999999999996
1  6.31e-02  0.1770894105 -10.192179999999999 0.96699999999999999996
1  6.61e-02  0.1770897182 -10.192179999999999 0.96699999999999999996
1  6.92e-02  0.1770897781 -10.192179999999999 0.96699999999999999996
1  7.24e-02  0.1770894744 -10.192179999999999 0.96699999999999999996
1  7.59e-02  0.177089286 -10.192179999999999 0.96699999999999999996
1  7.94e-02  0.1770893265 -10.192179999999999 0.96699999999999999996
1  8.32e-02  0.1770867174 -10.192179999999999 0.96699999999999999996
1  8.71e-02  0.1770883728 -10.192179999999999 0.96699999999999999996
1  9.12e-02  0.177089158 -10.192179999999999 0.96699999999999999996
1  9.55e-02  0.1770891323 -10.192179999999999 0.96699999999999999996
1  1.00e-01  0.1770891696 -10.192179999999999 0.96699999999999999996
1  1.05e-01  0.1770892078 -10.192179999999999 0.96699999999999999996
1  1.10e-01  0.177090382 -10.192179999999999 0.96699999999999999996
1  1.15e-01  0.1770892939 -10.192179999999999 0.96699999999999999996
1  1.20e-01  0.1770891138 -10.192179999999999 0.96699999999999999996
1  1.26e-01  0.1770895336 -10.192179999999999 0.96699999999999999996
1  1.32e-01  0.1770894751 -10.192179999999999 0.96699999999999999996
1  1.38e-01  0.1770894931 -10.192179999999999 0.96699999999999999996
1  1.45e-01  0.177089205 -10.192179999999999 0.96699999999999999996
1  1.51e-01  0.1770892415 -10.192179999999999 0.96699999999999999996
1  1.58e-01  0.1770891437 -10.192179999999999 0.96699999999999999996
1  1.66e-01  0.1770817584 -10.192179999999999 0.96699999999999999996
1  1.74e-01  0.1770894106 -10.192179999999999 0.96699999999999999996
1  1.82e-01  0.177089405 -10.192179999999999 0.96699999999999999996
1  1.91e-01  0.1770893057 -10.192179999999999 0.96699999999999999996
1  2.00e-01  0.1770894353 -10.192179999999999 0.96699999999999999996
1  2.09e-01  0.1770892768 -10.192179999999999 0.96699999999999999996
1  2.19e-01  0.1770942237 -10.192179999999999 0.96699999999999999996
1  2.29e-01  0.1770895974 -10.192179999999999 0.96699999999999999996
1  2.40e-01  0.1770894385 -10.192179999999999 0.96699999999999999996
1  2.51e-01  0.1770172618 -10.192179999999999 0.96699999999999999996
1  2.63e-01  0.1770921709 -10.192179999999999 0.96699999999999999996
1  2.75e-01  0.1770894233 -10.192179999999999 0.96699999999999999996
1  2.88e-01  0.1770896511 -10.192179999999999 0.96699999999999999996
1  3.02e-01  0.1770897242 -10.192179999999999 0.96699999999999999996
1  3.16e-01  0.1770898375 -10.192179999999999 0.96699999999999999996
1  3.31e-01  0.1770894636 -10.192179999999999 0.96699999999999999996
1  3.47e-01  0.1770890675 -10.192179999999999 0.96699999999999999996
1  3.63e-01  0.1770897409 -10.192179999999999 0.96699999999999999996
1  3.80e-01  0.1770891231 -10.192179999999999 0.96699999999999999996
1  3.98e-01  0.1770893989 -10.192179999999999 0.96699999999999999996
1  4.17e-01  0.1770893024 -10.192179999999999 0.96699999999999999996
1  4.37e-01  0.1770900849 -10.192179999999999 0.96699999999999999996
1  4.57e-01  0.1770897282 -10.192179999999999 0.96699999999999999996
1  4.79e-01  0.1770901934 -10.192179999999999 0.96699999999999999996
1  5.01e-01  0.1770910342 -10.192179999999999 0.96699999999999999996
1  5.25e-01  0.1770894876 -10.192179999999999 0.96699999999999999996
1  5.50e-01  0.1770893093 -10.192179999999999 0.96699999999999999996
1  5.75e-01  0.1770895419 -10.192179999999999 0.96699999999999999996
1  6.03e-01  0.1770891566 -10.192179999999999 0.96699999999999999996
1  6.31e-01  0.1770906405 -10.192179999999999 0.96699999999999999996
1  6.61e-01  0.1770890923 -10.192179999999999 0.96699999999999999996
1  6.92e-01  0.177089612 -10.192179999999999 0.96699999999999999996
1  7.24e-01  0.1770899598 -10.192179999999999 0.96699999999999999996
1  7.59e-01  0.1770904446 -10.192179999999999 0.96699999999999999996
1  7.94e-01  0.1770907657 -10.192179999999999 0.96699999999999999996
1  8.32e-01  0.1770905283 -10.192179999999999 0.96699999999999999996
1  8.71e-01  0.1770885385 -10.192179999999999 0.96699999999999999996
1  9.12e-01  0.1770899289 -10.192179999999999 0.96699999999999999996
1  9.55e-01  0.1770921719 -10.192179999999999 0.96699999999999999996
1  1.00e+00  0.1770909364 -10.192179999999999 0.96699999999999999996
1  1.05e+00  0.1770917912 -10.192179999999999 0.96699999999999999996
1  1.10e+00  0.1770999936 -10.192179999999999 0.96699999999999999996
1  1.15e+00  0.1770946763 -10.192179999999999 0.96699999999999999996
1  1.20e+00  0.1770898224 -10.192179999999999 0.96699999999999999996
1  1.26e+00  0.1770892903 -10.192179999999999 0.96699999999999999996
1  1.32e+00  0.1770915122 -10.192179999999999 0.96699999999999999996
1  1.38e+00  0.1770947814 -10.192179999999999 0.96699999999999999996
1  1.45e+00  0.1770902267 -10.192179999999999 0.96699999999999999996
1  1.51e+00  0.1770923878 -10.192179999999999 0.96699999999999999996
1  1.58e+00  0.1770890647 -10.192179999999999 0.96699999999999999996
1  1.66e+00  0.1770933611 -10.192179999999999 0.96699999999999999996
1  1.74e+00  0.1770912637 -10.192179999999999 0.96699999999999999996
1  1.82e+00  0.1770939437 -10.192179999999999 0.96699999999999999996
1  1.91e+00  0.1770895777 -10.192179999999999 0.96699999999999999996
1  2.00e+00  0.1770891099 -10.192179999999999 0.96699999999999999996
1  2.09e+00  0.1770935075 -10.192179999999999 0.96699999999999999996
1  2.19e+00  0.1770927671 -10.192179999999999 0.96699999999999999996
1  2.29e+00  0.1770907125 -10.192179999999999 0.96699999999999999996
1  2.40e+00  0.1770910202 -10.192179999999999 0.96699999999999999996
1  2.51e+00  0.1770950481 -10.192179999999999 0.96699999999999999996
1  2.63e+00  0.1771288728 -10.192179999999999 0.96699999999999999996
1  2.75e+00  0.1771307864 -10.192179999999999 0.96699999999999999996
1  2.88e+00  0.1770938089 -10.192179999999999 0.96699999999999999996
1  3.02e+00  0.1770913227 -10.192179999999999 0.96699999999999999996
1  3.16e+00  0.1770934045 -10.192179999999999 0.96699999999999999996
1  3.31e+00  0.1770927122 -10.192179999999999 0.96699999999999999996
1  3.47e+00  0.1770918605 -10.192179999999999 0.96699999999999999996
1  3.63e+00  0.1770894113 -10.192179999999999 0.96699999999999999996
1  3.80e+00  0.1770972769 -10.192179999999999 0.96699999999999999996
1  3.98e+00  0.1771505985 -10.192179999999999 0.96699999999999999996
1  4.17e+00  0.1771659976 -10.192179999999999 0.96699999999999999996
1  4.37e+00  0.1770852297 -10.192179999999999 0.96699999999999999996
1  4.57e+00  0.1770958242 -10.192179999999999 0.96699999999999999996
1  4.79e+00  0.177096103 -10.192179999999999 0.96699999999999999996
1  5.01e+00  0.1770354448 -10.192179999999999 0.96699999999999999996
1  5.25e+00  0.1770995523 -10.192179999999999 0.96699999999999999996
1  5.50e+00  0.1770249193 -10.192179999999999 0.96699999999999999996
1  5.75e+00  0.1770942916 -10.192179999999999 0.96699999999999999996
1  6.03e+00  0.1770896605 -10.192179999999999 0.96699999999999999996
1  6.31e+00  0.1770626438 -10.192179999999999 0.96699999999999999996
1  6.61e+00  0.1771249517 -10.192179999999999 0.96699999999999999996
1  6.92e+00  0.1769896108 -10.192179999999999 0.96699999999999999996
1  7.24e+00  0.1770077985 -10.192179999999999 0.96699999999999999996
1  7.59e+00  0.1770409335 -10.192179999999999 0.96699999999999999996
1  7.94e+00  0.1771049359 -10.192179999999999 0.96699999999999999996
1  8.32e+00  0.1771945158 -10.192179999999999 0.96699999999999999996
1  8.71e+00  0.1770154489 -10.192179999999999 0.96699999999999999996
1  9.12e+00  0.1770554038 -10.192179999999999 0.96699999999999999996
1  9.55e+00  0.1771465492 -10.192179999999999 0.96699999999999999996
1  1.00e+01  0.1770976304 -10.192179999999999 0.96699999999999999996
1  1.05e+01  0.1770875792 -10.192179999999999 0.96699999999999999996
1  1.10e+01  0.1771490716 -10.192179999999999 0.96699999999999999996
1  1.15e+01  0.1771160069 -10.192179999999999 0.96699999999999999996
1  1.20e+01  0.177095303 -10.192179999999999 0.96699999999999999996
1  1.26e+01  0.1770858648 -10.192179999999999 0.96699999999999999996
1  1.32e+01  0.1770787246 -10.192179999999999 0.96699999999999999996
1  1.38e+01  0.1769750413 -10.192179999999999 0.96699999999999999996
1  1.45e+01  0.177133944 -10.192179999999999 0.96699999999999999996
1  1.51e+01  0.1771225788 -10.192179999999999 0.96699999999999999996
1  1.58e+01  0.1770651554 -10.192179999999999 0.96699999999999999996
1  1.66e+01  0.1771331532 -10.192179999999999 0.96699999999999999996
1  1.74e+01  0.1771189802 -10.192179999999999 0.96699999999999999996
1  1.82e+01  0.1771116397 -10.192179999999999 0.96699999999999999996
1  1.91e+01  0.1770918012 -10.192179999999999 0.96699999999999999996
1  2.00e+01  0.1775992649 -10.192179999999999 0.96699999999999999996
1  2.09e+01  0.1769038285 -10.192179999999999 0.96699999999999999996
1  2.19e+01  0.1765083684 -10.192179999999999 0.96699999999999999996
1  2.29e+01  0.1774927631 -10.192179999999999 0.96699999999999999996
1  2.40e+01  0.1768470495 -10.192179999999999 0.96699999999999999996
1  2.51e+01  0.1776358493 -10.192179999999999 0.96699999999999999996
1  2.63e+01  0.1767959854 -10.192179999999999 0.96699999999999999996
1  2.75e+01  0.1771327757 -10.192179999999999 0.96699999999999999996
1  2.88e+01  0.1757726135 -10.192179999999999 0.96699999999999999996
1  3.02e+01  0.1765518908 -10.192179999999999 0.96699999999999999996
1  3.16e+01  0.1765945644 -10.192179999999999 0.96699999999999999996
1  3.31e+01  0.1770822431 -10.192179999999999 0.96699999999999999996
1  3.47e+01  0.1781524685 -10.192179999999999 0.96699999999999999996
1  3.63e+01  0.1776571599 -10.192179999999999 0.96699999999999999996
1  3.80e+01  0.1772193809 -10.192179999999999 0.96699999999999999996
1  3.98e+01  0.176692944 -10.192179999999999 0.96699999999999999996
1  4.17e+01  0.1770339838 -10.192179999999999 0.96699999999999999996
1  4.37e+01  0.1772202961 -10.192179999999999 0.96699999999999999996
1  4.57e+01  0.1762674751 -10.192179999999999 0.96699999999999999996
1  4.79e+01  0.1777016337 -10.192179999999999 0.96699999999999999996
1  5.01e+01  0.1766479979 -10.192179999999999 0.96699999999999999996
