1  1.00e-03  0.1770890477 -10.08678 0.95699999999999999997
1  1.05e-03  0.1770890478 -10.08678 0.95699999999999999997
1  1.10e-03  0.1770890492 -10.08678 0.95699999999999999997
1  1.15e-03  0.1770890485 -10.08678 0.95699999999999999997
1  1.20e-03  0.1770890466 -10.08678 0.95699999999999999997
1  1.26e-03  0.1770890478 -10.08678 0.95699999999999999997
1  1.32e-03  0.1770890445 -10.08678 0.95699999999999999997
1  1.38e-03  0.1770890487 -10.08678 0.95699999999999999997
1  1.45e-03  0.1770890523 -10.08678 0.95699999999999999997
1  1.51e-03  0.1770890463 -10.08678 0.95699999999999999997
1  1.58e-03  0.17708905 -10.08678 0.95699999999999999997
1  1.66e-03  0.1770890516 -10.08678 0.95699999999999999997
1  1.74e-03  0.1770890524 -10.08678 0.95699999999999999997
1  1.82e-03  0.1770890525 -10.08678 0.95699999999999999997
1  1.91e-03  0.1770890492 -10.08678 0.95699999999999999997
1  2.00e-03  0.1770890476 -10.08678 0.95699999999999999997
1  2.09e-03  0.1770890463 -10.08678 0.95699999999999999997
1  2.19e-03  0.1770890472 -10.08678 0.95699999999999999997
1  2.29e-03  0.1770890477 -10.08678 0.95699999999999999997
1  2.40e-03  0.1770890518 -10.08678 0.95699999999999999997
1  2.51e-03  0.1770890494 -10.08678 0.95699999999999999997
1  2.63e-03  0.1770890527 -10.08678 0.95699999999999999997
1  2.75e-03  0.1770890473 -10.08678 0.95699999999999999997
1  2.88e-03  0.1770890466 -10.08678 0.95699999999999999997
1  3.02e-03  0.1770890515 -10.08678 0.95699999999999999997
1  3.16e-03  0.1770890514 -10.08678 0.95699999999999999997
1  3.31e-03  0.1770890503 -10.08678 0.95699999999999999997
1  3.47e-03  0.1770890525 -10.08678 0.95699999999999999997
1  3.63e-03  0.1770890503 -10.08678 0.95699999999999999997
1  3.80e-03  0.1770890498 -10.08678 0.95699999999999999997
1  3.98e-03  0.177089057 -10.08678 0.95699999999999999997
1  4.17e-03  0.1770890487 -10.08678 0.95699999999999999997
1  4.37e-03  0.1770890592 -10.08678 0.95699999999999999997
1  4.57e-03  0.1770890509 -10.08678 0.95699999999999999997
1  4.79e-03  0.1770890501 -10.08678 0.95699999999999999997
1  5.01e-03  0.1770890617 -10.08678 0.95699999999999999997
1  5.25e-03  0.177089059 -10.08678 0.95699999999999999997
1  5.50e-03  0.1770890533 -10.08678 0.95699999999999999997
1  5.75e-03  0.1770890499 -10.08678 0.95699999999999999997
1  6.03e-03  0.1770890574 -10.08678 0.95699999999999999997
1  6.31e-03  0.177089058 -10.08678 0.95699999999999999997
1  6.61e-03  0.1770890632 -10.08678 0.95699999999999999997
1  6.92e-03  0.1770890571 -10.08678 0.95699999999999999997
