1  1.00e-03  0.1770890478 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.1770890467 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.1770890505 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.177089048 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.1770890866 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.1770890416 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.1770890479 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.1770890457 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.1770890459 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.177089047 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.1770890454 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.1770890475 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.1770890463 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.1770890457 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.1770890482 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.1770890497 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.1770890503 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.1770890471 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.1770890437 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.1770890509 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.1770890507 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.1770890503 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.1770890324 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.1770890474 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.1770890497 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.177089049 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.1770890494 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.1770890487 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.1770890511 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.1770890509 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.1770890528 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.1770890551 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.1770890517 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.1770890583 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.1770890494 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.1770890459 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.1770890501 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.1770890537 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.1770890564 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.1770890528 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.1770890532 -11.130239999999999 1.05599999999999999997
1  7.59e-03  0.1770890611 -11.130239999999999 1.05599999999999999997
1  7.94e-03  0.1770890576 -11.130239999999999 1.05599999999999999997
1  8.32e-03  0.1770890611 -11.130239999999999 1.05599999999999999997
1  8.71e-03  0.1770891453 -11.130239999999999 1.05599999999999999997
1  9.12e-03  0.1770890598 -11.130239999999999 1.05599999999999999997
1  9.55e-03  0.1770890573 -11.130239999999999 1.05599999999999999997
1  1.00e-02  0.1770890789 -11.130239999999999 1.05599999999999999997
1  1.05e-02  0.1770890525 -11.130239999999999 1.05599999999999999997
1  1.10e-02  0.1770890612 -11.130239999999999 1.05599999999999999997
1  1.15e-02  0.177089058 -11.130239999999999 1.05599999999999999997
1  1.20e-02  0.1770890601 -11.130239999999999 1.05599999999999999997
1  1.26e-02  0.1770890698 -11.130239999999999 1.05599999999999999997
1  1.32e-02  0.1770890597 -11.130239999999999 1.05599999999999999997
1  1.38e-02  0.177089064 -11.130239999999999 1.05599999999999999997
1  1.45e-02  0.1770890605 -11.130239999999999 1.05599999999999999997
1  1.51e-02  0.1770890587 -11.130239999999999 1.05599999999999999997
1  1.58e-02  0.1770890662 -11.130239999999999 1.05599999999999999997
1  1.66e-02  0.177089139 -11.130239999999999 1.05599999999999999997
1  1.74e-02  0.1770890604 -11.130239999999999 1.05599999999999999997
1  1.82e-02  0.1770890834 -11.130239999999999 1.05599999999999999997
1  1.91e-02  0.1770890668 -11.130239999999999 1.05599999999999999997
1  2.00e-02  0.177089068 -11.130239999999999 1.05599999999999999997
1  2.09e-02  0.1770890689 -11.130239999999999 1.05599999999999999997
1  2.19e-02  0.1770890745 -11.130239999999999 1.05599999999999999997
1  2.29e-02  0.1770890784 -11.130239999999999 1.05599999999999999997
1  2.40e-02  0.1770890601 -11.130239999999999 1.05599999999999999997
1  2.51e-02  0.1770890763 -11.130239999999999 1.05599999999999999997
1  2.63e-02  0.1770890739 -11.130239999999999 1.05599999999999999997
1  2.75e-02  0.1770890741 -11.130239999999999 1.05599999999999999997
1  2.88e-02  0.1770892916 -11.130239999999999 1.05599999999999999997
1  3.02e-02  0.1770890334 -11.130239999999999 1.05599999999999999997
1  3.16e-02  0.1770890284 -11.130239999999999 1.05599999999999999997
1  3.31e-02  0.1770887659 -11.130239999999999 1.05599999999999999997
1  3.47e-02  0.1770890997 -11.130239999999999 1.05599999999999999997
1  3.63e-02  0.1770897001 -11.130239999999999 1.05599999999999999997
1  3.80e-02  0.1770892804 -11.130239999999999 1.05599999999999999997
1  3.98e-02  0.1770892668 -11.130239999999999 1.05599999999999999997
1  4.17e-02  0.1770893484 -11.130239999999999 1.05599999999999999997
1  4.37e-02  0.177089147 -11.130239999999999 1.05599999999999999997
1  4.57e-02  0.1770891552 -11.130239999999999 1.05599999999999999997
1  4.79e-02  0.1770891822 -11.130239999999999 1.05599999999999999997
1  5.01e-02  0.1770891475 -11.130239999999999 1.05599999999999999997
1  5.25e-02  0.1770891409 -11.130239999999999 1.05599999999999999997
1  5.50e-02  0.1770891219 -11.130239999999999 1.05599999999999999997
1  5.75e-02  0.1770891618 -11.130239999999999 1.05599999999999999997
1  6.03e-02  0.1770891372 -11.130239999999999 1.05599999999999999997
1  6.31e-02  0.1770890956 -11.130239999999999 1.05599999999999999997
1  6.61e-02  0.1770891418 -11.130239999999999 1.05599999999999999997
1  6.92e-02  0.177089146 -11.130239999999999 1.05599999999999999997
1  7.24e-02  0.1770891497 -11.130239999999999 1.05599999999999999997
1  7.59e-02  0.1770892414 -11.130239999999999 1.05599999999999999997
1  7.94e-02  0.177089426 -11.130239999999999 1.05599999999999999997
1  8.32e-02  0.1770892774 -11.130239999999999 1.05599999999999999997
1  8.71e-02  0.1770892044 -11.130239999999999 1.05599999999999999997
1  9.12e-02  0.1770892885 -11.130239999999999 1.05599999999999999997
1  9.55e-02  0.1770892508 -11.130239999999999 1.05599999999999999997
1  1.00e-01  0.1770892219 -11.130239999999999 1.05599999999999999997
1  1.05e-01  0.1770892488 -11.130239999999999 1.05599999999999999997
1  1.10e-01  0.1770892178 -11.130239999999999 1.05599999999999999997
1  1.15e-01  0.1770891262 -11.130239999999999 1.05599999999999999997
1  1.20e-01  0.1770892431 -11.130239999999999 1.05599999999999999997
