1  1.00e-03  0.177089048 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.1770890398 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.1770890469 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.1770890502 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.1770890467 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.1770890477 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.1770890464 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.1770890457 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.1770890482 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.1770890454 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.1770890477 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.1770890475 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.177089048 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.1770890494 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.1770890492 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.1770890495 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.1770890473 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.1770890475 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.1770890501 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.1770890517 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.1770890468 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.1770890443 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.1770890481 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.1770890321 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.1770890499 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.1770890493 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.1770890491 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.1770890504 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.1770890486 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.1770890483 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.1770890531 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.1770890493 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.1770890533 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.1770890536 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.177089046 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.1770890511 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.1770890536 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.177089051 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.1770890488 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.1770890515 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.1770890529 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.1770890556 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.1770890552 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.1770890564 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.1770890564 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.177089054 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.1770855872 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.1770890642 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.177089045 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.1770890566 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.1770890635 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.1770890524 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.1770890555 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.1770890658 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.1770890655 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.1770890658 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.1770890631 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.1770890878 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.1770890697 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.1770890625 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.177089074 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.1770890694 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.1770890662 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.1770890717 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.1770891847 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.177089062 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.1770890711 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.1770890687 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.1770890785 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.177089053 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.177089071 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.1770890576 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.1770890661 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.1770890605 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.1770894416 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.177089343 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.1770891713 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.1770893738 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.1770891379 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.1770891418 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.1770891797 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.1770891776 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.1770891136 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.1770891275 -10.961599999999999 1.03999999999999999997
1  4.79e-02  0.177089341 -10.961599999999999 1.03999999999999999997
1  5.01e-02  0.1770891484 -10.961599999999999 1.03999999999999999997
1  5.25e-02  0.1770891429 -10.961599999999999 1.03999999999999999997
1  5.50e-02  0.1770891374 -10.961599999999999 1.03999999999999999997
