1  1.00e-03  0.177089052 -9.61248 0.91199999999999999996
1  1.05e-03  0.177089047 -9.61248 0.91199999999999999996
1  1.10e-03  0.1770890498 -9.61248 0.91199999999999999996
1  1.15e-03  0.1770890481 -9.61248 0.91199999999999999996
1  1.20e-03  0.1770890477 -9.61248 0.91199999999999999996
1  1.26e-03  0.1770890519 -9.61248 0.91199999999999999996
1  1.32e-03  0.1770890506 -9.61248 0.91199999999999999996
1  1.38e-03  0.1770890468 -9.61248 0.91199999999999999996
1  1.45e-03  0.1770890478 -9.61248 0.91199999999999999996
1  1.51e-03  0.1770890474 -9.61248 0.91199999999999999996
1  1.58e-03  0.1770890508 -9.61248 0.91199999999999999996
1  1.66e-03  0.1770890474 -9.61248 0.91199999999999999996
1  1.74e-03  0.1770890478 -9.61248 0.91199999999999999996
1  1.82e-03  0.1770890499 -9.61248 0.91199999999999999996
1  1.91e-03  0.1770890482 -9.61248 0.91199999999999999996
1  2.00e-03  0.1770890516 -9.61248 0.91199999999999999996
1  2.09e-03  0.1770890522 -9.61248 0.91199999999999999996
1  2.19e-03  0.1770890562 -9.61248 0.91199999999999999996
1  2.29e-03  0.1770890522 -9.61248 0.91199999999999999996
1  2.40e-03  0.1770890542 -9.61248 0.91199999999999999996
1  2.51e-03  0.1770890568 -9.61248 0.91199999999999999996
1  2.63e-03  0.1770890553 -9.61248 0.91199999999999999996
1  2.75e-03  0.177089055 -9.61248 0.91199999999999999996
1  2.88e-03  0.1770890568 -9.61248 0.91199999999999999996
1  3.02e-03  0.1770890472 -9.61248 0.91199999999999999996
1  3.16e-03  0.1770890479 -9.61248 0.91199999999999999996
1  3.31e-03  0.1770890602 -9.61248 0.91199999999999999996
1  3.47e-03  0.1770890498 -9.61248 0.91199999999999999996
1  3.63e-03  0.1770890543 -9.61248 0.91199999999999999996
1  3.80e-03  0.1770890543 -9.61248 0.91199999999999999996
1  3.98e-03  0.1770890508 -9.61248 0.91199999999999999996
1  4.17e-03  0.1770890652 -9.61248 0.91199999999999999996
1  4.37e-03  0.1770890618 -9.61248 0.91199999999999999996
1  4.57e-03  0.1770890592 -9.61248 0.91199999999999999996
1  4.79e-03  0.1770890567 -9.61248 0.91199999999999999996
1  5.01e-03  0.1770890583 -9.61248 0.91199999999999999996
1  5.25e-03  0.1770890574 -9.61248 0.91199999999999999996
1  5.50e-03  0.1770890606 -9.61248 0.91199999999999999996
1  5.75e-03  0.1770890597 -9.61248 0.91199999999999999996
1  6.03e-03  0.1770890684 -9.61248 0.91199999999999999996
1  6.31e-03  0.177089048 -9.61248 0.91199999999999999996
1  6.61e-03  0.177089077 -9.61248 0.91199999999999999996
1  6.92e-03  0.1770890628 -9.61248 0.91199999999999999996
1  7.24e-03  0.1770890682 -9.61248 0.91199999999999999996
1  7.59e-03  0.1770890788 -9.61248 0.91199999999999999996
1  7.94e-03  0.1770890523 -9.61248 0.91199999999999999996
1  8.32e-03  0.1770890837 -9.61248 0.91199999999999999996
1  8.71e-03  0.177089084 -9.61248 0.91199999999999999996
1  9.12e-03  0.1770890777 -9.61248 0.91199999999999999996
1  9.55e-03  0.1770890665 -9.61248 0.91199999999999999996
1  1.00e-02  0.1770890943 -9.61248 0.91199999999999999996
1  1.05e-02  0.1770890529 -9.61248 0.91199999999999999996
1  1.10e-02  0.1770890792 -9.61248 0.91199999999999999996
1  1.15e-02  0.1770890592 -9.61248 0.91199999999999999996
1  1.20e-02  0.1770890631 -9.61248 0.91199999999999999996
1  1.26e-02  0.1770891065 -9.61248 0.91199999999999999996
1  1.32e-02  0.1770890555 -9.61248 0.91199999999999999996
1  1.38e-02  0.1770890771 -9.61248 0.91199999999999999996
1  1.45e-02  0.1770890668 -9.61248 0.91199999999999999996
1  1.51e-02  0.1770890552 -9.61248 0.91199999999999999996
1  1.58e-02  0.1770890815 -9.61248 0.91199999999999999996
1  1.66e-02  0.1770891115 -9.61248 0.91199999999999999996
1  1.74e-02  0.1770890595 -9.61248 0.91199999999999999996
1  1.82e-02  0.1770891134 -9.61248 0.91199999999999999996
1  1.91e-02  0.1770890562 -9.61248 0.91199999999999999996
1  2.00e-02  0.177089107 -9.61248 0.91199999999999999996
1  2.09e-02  0.1770891106 -9.61248 0.91199999999999999996
1  2.19e-02  0.177089136 -9.61248 0.91199999999999999996
1  2.29e-02  0.1770891472 -9.61248 0.91199999999999999996
1  2.40e-02  0.1770890558 -9.61248 0.91199999999999999996
1  2.51e-02  0.1770891426 -9.61248 0.91199999999999999996
1  2.63e-02  0.1770893899 -9.61248 0.91199999999999999996
1  2.75e-02  0.1770891558 -9.61248 0.91199999999999999996
1  2.88e-02  0.1770891503 -9.61248 0.91199999999999999996
1  3.02e-02  0.1770890118 -9.61248 0.91199999999999999996
1  3.16e-02  0.177089292 -9.61248 0.91199999999999999996
1  3.31e-02  0.1770578615 -9.61248 0.91199999999999999996
1  3.47e-02  0.1770891332 -9.61248 0.91199999999999999996
1  3.63e-02  0.1770891939 -9.61248 0.91199999999999999996
1  3.80e-02  0.1770892178 -9.61248 0.91199999999999999996
1  3.98e-02  0.177089389 -9.61248 0.91199999999999999996
1  4.17e-02  0.1770892271 -9.61248 0.91199999999999999996
1  4.37e-02  0.1770892595 -9.61248 0.91199999999999999996
1  4.57e-02  0.1770892742 -9.61248 0.91199999999999999996
1  4.79e-02  0.1770893289 -9.61248 0.91199999999999999996
1  5.01e-02  0.1770893355 -9.61248 0.91199999999999999996
1  5.25e-02  0.1770892306 -9.61248 0.91199999999999999996
1  5.50e-02  0.1770892582 -9.61248 0.91199999999999999996
1  5.75e-02  0.1770891921 -9.61248 0.91199999999999999996
1  6.03e-02  0.1770890898 -9.61248 0.91199999999999999996
1  6.31e-02  0.1770891779 -9.61248 0.91199999999999999996
1  6.61e-02  0.1770891854 -9.61248 0.91199999999999999996
1  6.92e-02  0.1770893503 -9.61248 0.91199999999999999996
1  7.24e-02  0.1770890832 -9.61248 0.91199999999999999996
1  7.59e-02  0.1770892377 -9.61248 0.91199999999999999996
1  7.94e-02  0.1770892068 -9.61248 0.91199999999999999996
1  8.32e-02  0.1770881294 -9.61248 0.91199999999999999996
1  8.71e-02  0.1770894795 -9.61248 0.91199999999999999996
1  9.12e-02  0.1770894048 -9.61248 0.91199999999999999996
1  9.55e-02  0.177089485 -9.61248 0.91199999999999999996
1  1.00e-01  0.1770893475 -9.61248 0.91199999999999999996
1  1.05e-01  0.1770892289 -9.61248 0.91199999999999999996
1  1.10e-01  0.1770891956 -9.61248 0.91199999999999999996
1  1.15e-01  0.1770894181 -9.61248 0.91199999999999999996
1  1.20e-01  0.1770895019 -9.61248 0.91199999999999999996
1  1.26e-01  0.1770891631 -9.61248 0.91199999999999999996
1  1.32e-01  0.1770893225 -9.61248 0.91199999999999999996
1  1.38e-01  0.1770896534 -9.61248 0.91199999999999999996
1  1.45e-01  0.1770899631 -9.61248 0.91199999999999999996
1  1.51e-01  0.17708975 -9.61248 0.91199999999999999996
1  1.58e-01  0.1770913013 -9.61248 0.91199999999999999996
1  1.66e-01  0.1770892314 -9.61248 0.91199999999999999996
1  1.74e-01  0.1770897669 -9.61248 0.91199999999999999996
1  1.82e-01  0.1770897334 -9.61248 0.91199999999999999996
1  1.91e-01  0.177089806 -9.61248 0.91199999999999999996
1  2.00e-01  0.1770899437 -9.61248 0.91199999999999999996
1  2.09e-01  0.1770892471 -9.61248 0.91199999999999999996
1  2.19e-01  0.1770893048 -9.61248 0.91199999999999999996
1  2.29e-01  0.177089169 -9.61248 0.91199999999999999996
1  2.40e-01  0.1770891797 -9.61248 0.91199999999999999996
1  2.51e-01  0.177089653 -9.61248 0.91199999999999999996
1  2.63e-01  0.1770895781 -9.61248 0.91199999999999999996
1  2.75e-01  0.1770903359 -9.61248 0.91199999999999999996
1  2.88e-01  0.1770901677 -9.61248 0.91199999999999999996
1  3.02e-01  0.1770923059 -9.61248 0.91199999999999999996
1  3.16e-01  0.1770903397 -9.61248 0.91199999999999999996
1  3.31e-01  0.1770899093 -9.61248 0.91199999999999999996
1  3.47e-01  0.1770891701 -9.61248 0.91199999999999999996
1  3.63e-01  0.1770906194 -9.61248 0.91199999999999999996
1  3.80e-01  0.177089684 -9.61248 0.91199999999999999996
1  3.98e-01  0.1770906555 -9.61248 0.91199999999999999996
1  4.17e-01  0.1770900743 -9.61248 0.91199999999999999996
1  4.37e-01  0.1770892488 -9.61248 0.91199999999999999996
1  4.57e-01  0.1770909987 -9.61248 0.91199999999999999996
1  4.79e-01  0.1770908286 -9.61248 0.91199999999999999996
1  5.01e-01  0.1770899928 -9.61248 0.91199999999999999996
1  5.25e-01  0.1770894358 -9.61248 0.91199999999999999996
1  5.50e-01  0.1770914719 -9.61248 0.91199999999999999996
1  5.75e-01  0.1770912292 -9.61248 0.91199999999999999996
1  6.03e-01  0.1770968396 -9.61248 0.91199999999999999996
1  6.31e-01  0.1770902466 -9.61248 0.91199999999999999996
1  6.61e-01  0.1770792682 -9.61248 0.91199999999999999996
1  6.92e-01  0.1770894762 -9.61248 0.91199999999999999996
1  7.24e-01  0.177091171 -9.61248 0.91199999999999999996
1  7.59e-01  0.1770909223 -9.61248 0.91199999999999999996
1  7.94e-01  0.1770915007 -9.61248 0.91199999999999999996
1  8.32e-01  0.1770923861 -9.61248 0.91199999999999999996
1  8.71e-01  0.1770920515 -9.61248 0.91199999999999999996
1  9.12e-01  0.1770892922 -9.61248 0.91199999999999999996
1  9.55e-01  0.1770961041 -9.61248 0.91199999999999999996
1  1.00e+00  0.1770917846 -9.61248 0.91199999999999999996
1  1.05e+00  0.1770894492 -9.61248 0.91199999999999999996
1  1.10e+00  0.1770903993 -9.61248 0.91199999999999999996
1  1.15e+00  0.1770936068 -9.61248 0.91199999999999999996
1  1.20e+00  0.1770922751 -9.61248 0.91199999999999999996
1  1.26e+00  0.1770892212 -9.61248 0.91199999999999999996
1  1.32e+00  0.1770905842 -9.61248 0.91199999999999999996
1  1.38e+00  0.1770931707 -9.61248 0.91199999999999999996
1  1.45e+00  0.1770897093 -9.61248 0.91199999999999999996
1  1.51e+00  0.177093904 -9.61248 0.91199999999999999996
1  1.58e+00  0.1770933439 -9.61248 0.91199999999999999996
1  1.66e+00  0.1770932626 -9.61248 0.91199999999999999996
1  1.74e+00  0.1770891211 -9.61248 0.91199999999999999996
1  1.82e+00  0.177096088 -9.61248 0.91199999999999999996
1  1.91e+00  0.177095686 -9.61248 0.91199999999999999996
1  2.00e+00  0.177089325 -9.61248 0.91199999999999999996
1  2.09e+00  0.1770920752 -9.61248 0.91199999999999999996
1  2.19e+00  0.1770917186 -9.61248 0.91199999999999999996
1  2.29e+00  0.1770884115 -9.61248 0.91199999999999999996
1  2.40e+00  0.1770913958 -9.61248 0.91199999999999999996
1  2.51e+00  0.1770924204 -9.61248 0.91199999999999999996
1  2.63e+00  0.1771051374 -9.61248 0.91199999999999999996
1  2.75e+00  0.177099754 -9.61248 0.91199999999999999996
1  2.88e+00  0.1771444758 -9.61248 0.91199999999999999996
1  3.02e+00  0.1770996617 -9.61248 0.91199999999999999996
1  3.16e+00  0.1770925551 -9.61248 0.91199999999999999996
1  3.31e+00  0.1770923398 -9.61248 0.91199999999999999996
1  3.47e+00  0.1770900913 -9.61248 0.91199999999999999996
1  3.63e+00  0.1770959855 -9.61248 0.91199999999999999996
1  3.80e+00  0.1770913932 -9.61248 0.91199999999999999996
1  3.98e+00  0.1770931684 -9.61248 0.91199999999999999996
1  4.17e+00  0.1770916529 -9.61248 0.91199999999999999996
1  4.37e+00  0.1770940171 -9.61248 0.91199999999999999996
1  4.57e+00  0.1770995622 -9.61248 0.91199999999999999996
1  4.79e+00  0.1770955046 -9.61248 0.91199999999999999996
1  5.01e+00  0.1770897172 -9.61248 0.91199999999999999996
1  5.25e+00  0.177105922 -9.61248 0.91199999999999999996
1  5.50e+00  0.1771236627 -9.61248 0.91199999999999999996
1  5.75e+00  0.1771010723 -9.61248 0.91199999999999999996
1  6.03e+00  0.177105886 -9.61248 0.91199999999999999996
1  6.31e+00  0.1771069964 -9.61248 0.91199999999999999996
1  6.61e+00  0.1770923305 -9.61248 0.91199999999999999996
1  6.92e+00  0.176797637 -9.61248 0.91199999999999999996
1  7.24e+00  0.1769227935 -9.61248 0.91199999999999999996
1  7.59e+00  0.1774327685 -9.61248 0.91199999999999999996
1  7.94e+00  0.1768270564 -9.61248 0.91199999999999999996
1  8.32e+00  0.1771917329 -9.61248 0.91199999999999999996
1  8.71e+00  0.1771204437 -9.61248 0.91199999999999999996
1  9.12e+00  0.1772104451 -9.61248 0.91199999999999999996
1  9.55e+00  0.1770710459 -9.61248 0.91199999999999999996
1  1.00e+01  0.1771260982 -9.61248 0.91199999999999999996
1  1.05e+01  0.1771250469 -9.61248 0.91199999999999999996
1  1.10e+01  0.177095995 -9.61248 0.91199999999999999996
1  1.15e+01  0.1770846138 -9.61248 0.91199999999999999996
1  1.20e+01  0.1771010609 -9.61248 0.91199999999999999996
1  1.26e+01  0.1771403175 -9.61248 0.91199999999999999996
1  1.32e+01  0.1770906112 -9.61248 0.91199999999999999996
1  1.38e+01  0.1771352237 -9.61248 0.91199999999999999996
1  1.45e+01  0.177141637 -9.61248 0.91199999999999999996
1  1.51e+01  0.1770851976 -9.61248 0.91199999999999999996
1  1.58e+01  0.1768564832 -9.61248 0.91199999999999999996
1  1.66e+01  0.176667368 -9.61248 0.91199999999999999996
1  1.74e+01  0.177030142 -9.61248 0.91199999999999999996
1  1.82e+01  0.1777001784 -9.61248 0.91199999999999999996
1  1.91e+01  0.1768527065 -9.61248 0.91199999999999999996
1  2.00e+01  0.1777793662 -9.61248 0.91199999999999999996
1  2.09e+01  0.1777498538 -9.61248 0.91199999999999999996
1  2.19e+01  0.1777129746 -9.61248 0.91199999999999999996
1  2.29e+01  0.1769653983 -9.61248 0.91199999999999999996
1  2.40e+01  0.1767836503 -9.61248 0.91199999999999999996
1  2.51e+01  0.1768152573 -9.61248 0.91199999999999999996
1  2.63e+01  0.1767700899 -9.61248 0.91199999999999999996
1  2.75e+01  0.1767003173 -9.61248 0.91199999999999999996
1  2.88e+01  0.1760799399 -9.61248 0.91199999999999999996
1  3.02e+01  0.1778000165 -9.61248 0.91199999999999999996
1  3.16e+01  0.1777598412 -9.61248 0.91199999999999999996
1  3.31e+01  0.1772134451 -9.61248 0.91199999999999999996
1  3.47e+01  0.1775785029 -9.61248 0.91199999999999999996
1  3.63e+01  0.1768709286 -9.61248 0.91199999999999999996
1  3.80e+01  0.1770326001 -9.61248 0.91199999999999999996
1  3.98e+01  0.1765113936 -9.61248 0.91199999999999999996
1  4.17e+01  0.1775901386 -9.61248 0.91199999999999999996
1  4.37e+01  0.1765371392 -9.61248 0.91199999999999999996
1  4.57e+01  0.1767178105 -9.61248 0.91199999999999999996
1  4.79e+01  0.1764749032 -9.61248 0.91199999999999999996
1  5.01e+01  0.1771029309 -9.61248 0.91199999999999999996
1  5.25e+01  0.1772657106 -9.61248 0.91199999999999999996
1  5.50e+01  0.1773660434 -9.61248 0.91199999999999999996
1  5.75e+01  0.1762908759 -9.61248 0.91199999999999999996
1  6.03e+01  0.1773676178 -9.61248 0.91199999999999999996
1  6.31e+01  0.1772816809 -9.61248 0.91199999999999999996
1  6.61e+01  0.1771271714 -9.61248 0.91199999999999999996
1  6.92e+01  0.177225041 -9.61248 0.91199999999999999996
1  7.24e+01  0.1773724919 -9.61248 0.91199999999999999996
1  7.59e+01  0.1778658708 -9.61248 0.91199999999999999996
1  7.94e+01  0.1763773562 -9.61248 0.91199999999999999996
1  8.32e+01  0.1771142957 -9.61248 0.91199999999999999996
1  8.71e+01  0.1771521408 -9.61248 0.91199999999999999996
1  9.12e+01  0.1774646143 -9.61248 0.91199999999999999996
1  9.55e+01  0.1771586142 -9.61248 0.91199999999999999996
1  1.00e+02  0.1765910958 -9.61248 0.91199999999999999996
1  1.05e+02  0.1773270041 -9.61248 0.91199999999999999996
1  1.10e+02  0.1774697482 -9.61248 0.91199999999999999996
1  1.15e+02  0.1771895807 -9.61248 0.91199999999999999996
1  1.20e+02  0.1772743874 -9.61248 0.91199999999999999996
1  1.26e+02  0.1768530354 -9.61248 0.91199999999999999996
1  1.32e+02  0.1776958448 -9.61248 0.91199999999999999996
1  1.38e+02  0.1771566846 -9.61248 0.91199999999999999996
1  1.45e+02  0.177677791 -9.61248 0.91199999999999999996
1  1.51e+02  0.1770503346 -9.61248 0.91199999999999999996
1  1.58e+02  0.1773232635 -9.61248 0.91199999999999999996
