1  1.00e-03  0.177089049 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1770890478 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.1770890476 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.1770890511 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.177089047 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1770890489 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.177089046 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1770890447 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.1770890473 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.177089046 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1770890481 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.1770890464 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.1770890477 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.1770890492 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1770890489 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1770890497 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1770890477 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.1770890479 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.1770890494 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1770890517 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1770890475 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1770890588 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1770890471 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.1770890466 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1770890485 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.1770890486 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1770890494 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.1770890503 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.1770891169 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.1770890486 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.177089053 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.1770890508 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.177089055 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.1770890526 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1770890394 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1770890504 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.1770890519 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.1770890503 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.1770890489 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.1770890523 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.1770890503 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.1770890574 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.1770890596 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.1770890545 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.1770890582 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.1770890549 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.1770890608 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.1770890637 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.1770890604 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.1770893197 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.1770890669 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.1770890552 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.1770890546 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.1770890606 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.1770890618 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.177089063 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.177089059 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.1770890732 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.1770890648 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.1770890597 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.177089071 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.1770890673 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.1770891169 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.1770890734 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.1770890604 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.1770890656 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.1770890728 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.1770890738 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.1770890788 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.1770890561 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.177089074 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.1770885578 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.1770890695 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.1770890599 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.1770786694 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.1770892977 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.1770891787 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.1771427195 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.1770891478 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.1770891603 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.1770891979 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.1770891824 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.1770890946 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.1770891116 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.1770891562 -10.993219999999999 1.04300000000000000003
1  5.01e-02  0.1770891501 -10.993219999999999 1.04300000000000000003
1  5.25e-02  0.1770892061 -10.993219999999999 1.04300000000000000003
1  5.50e-02  0.1770903597 -10.993219999999999 1.04300000000000000003
1  5.75e-02  0.1770891755 -10.993219999999999 1.04300000000000000003
1  6.03e-02  0.1770902114 -10.993219999999999 1.04300000000000000003
1  6.31e-02  0.1770897181 -10.993219999999999 1.04300000000000000003
1  6.61e-02  0.1770890431 -10.993219999999999 1.04300000000000000003
1  6.92e-02  0.1770890128 -10.993219999999999 1.04300000000000000003
1  7.24e-02  0.1770897684 -10.993219999999999 1.04300000000000000003
1  7.59e-02  0.1770892393 -10.993219999999999 1.04300000000000000003
1  7.94e-02  0.177089216 -10.993219999999999 1.04300000000000000003
1  8.32e-02  0.1770892616 -10.993219999999999 1.04300000000000000003
1  8.71e-02  0.1770891709 -10.993219999999999 1.04300000000000000003
1  9.12e-02  0.1770892159 -10.993219999999999 1.04300000000000000003
1  9.55e-02  0.1770892174 -10.993219999999999 1.04300000000000000003
1  1.00e-01  0.1770891902 -10.993219999999999 1.04300000000000000003
1  1.05e-01  0.1770891646 -10.993219999999999 1.04300000000000000003
