1  1.00e-03  0.1770890481 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.177089049 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.1770890446 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.1770890477 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.1770890461 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.1770890461 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.1770890462 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.1770890487 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.1770890482 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.1770890463 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.17708905 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.1770890472 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.1770890484 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.1770890486 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.1770890506 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.1770890554 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.1770886275 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.1770890488 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.1770890505 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.1770890476 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.1770890481 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.1770890467 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.1770890488 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.1770890506 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.1770890493 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.1770890503 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.1770890526 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.1770890518 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.1770890534 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.1770890526 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.1770890499 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.1770890474 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.1770890493 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.1770890522 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.1770890533 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.1770890483 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.1770890506 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.1770890583 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.1770890568 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.1770890532 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.1770890557 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.1770890744 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.1770890605 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.1770890635 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.1770890565 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.1770890657 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.1770890593 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.1770890551 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.1770890636 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.1770890612 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.1770890568 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.177089064 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.1770890714 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.177089061 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.1770890611 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.1770890722 -10.877279999999999 1.03200000000000000002
