1  1.00e-03  0.1770890489 -9.62302 0.91299999999999999998
1  1.05e-03  0.1770890489 -9.62302 0.91299999999999999998
1  1.10e-03  0.1770890513 -9.62302 0.91299999999999999998
1  1.15e-03  0.1770890523 -9.62302 0.91299999999999999998
1  1.20e-03  0.1770890518 -9.62302 0.91299999999999999998
1  1.26e-03  0.1770890519 -9.62302 0.91299999999999999998
1  1.32e-03  0.1770890479 -9.62302 0.91299999999999999998
1  1.38e-03  0.177089047 -9.62302 0.91299999999999999998
1  1.45e-03  0.1770890482 -9.62302 0.91299999999999999998
1  1.51e-03  0.1770890505 -9.62302 0.91299999999999999998
1  1.58e-03  0.1770890449 -9.62302 0.91299999999999999998
1  1.66e-03  0.1770890519 -9.62302 0.91299999999999999998
1  1.74e-03  0.17708905 -9.62302 0.91299999999999999998
1  1.82e-03  0.1770890498 -9.62302 0.91299999999999999998
1  1.91e-03  0.1770890512 -9.62302 0.91299999999999999998
1  2.00e-03  0.1770890511 -9.62302 0.91299999999999999998
1  2.09e-03  0.1770890513 -9.62302 0.91299999999999999998
1  2.19e-03  0.1770890488 -9.62302 0.91299999999999999998
1  2.29e-03  0.177089051 -9.62302 0.91299999999999999998
1  2.40e-03  0.1770890526 -9.62302 0.91299999999999999998
1  2.51e-03  0.1770890476 -9.62302 0.91299999999999999998
1  2.63e-03  0.1770890558 -9.62302 0.91299999999999999998
1  2.75e-03  0.1770890536 -9.62302 0.91299999999999999998
1  2.88e-03  0.1770890535 -9.62302 0.91299999999999999998
1  3.02e-03  0.1770890566 -9.62302 0.91299999999999999998
1  3.16e-03  0.1770890566 -9.62302 0.91299999999999999998
1  3.31e-03  0.1770890482 -9.62302 0.91299999999999999998
1  3.47e-03  0.1770890572 -9.62302 0.91299999999999999998
1  3.63e-03  0.177089053 -9.62302 0.91299999999999999998
1  3.80e-03  0.1770890529 -9.62302 0.91299999999999999998
1  3.98e-03  0.1770890636 -9.62302 0.91299999999999999998
1  4.17e-03  0.1770890538 -9.62302 0.91299999999999999998
1  4.37e-03  0.1770890568 -9.62302 0.91299999999999999998
1  4.57e-03  0.1770890617 -9.62302 0.91299999999999999998
1  4.79e-03  0.1770890559 -9.62302 0.91299999999999999998
1  5.01e-03  0.177089072 -9.62302 0.91299999999999999998
1  5.25e-03  0.177089042 -9.62302 0.91299999999999999998
1  5.50e-03  0.177089052 -9.62302 0.91299999999999999998
1  5.75e-03  0.1770890482 -9.62302 0.91299999999999999998
1  6.03e-03  0.1770890506 -9.62302 0.91299999999999999998
1  6.31e-03  0.1770890657 -9.62302 0.91299999999999999998
1  6.61e-03  0.1770890558 -9.62302 0.91299999999999999998
