1  1.00e-03  0.1770890477 -11.56238 1.09699999999999999996
1  1.05e-03  0.1770890477 -11.56238 1.09699999999999999996
1  1.10e-03  0.1770890452 -11.56238 1.09699999999999999996
1  1.15e-03  0.1770890468 -11.56238 1.09699999999999999996
1  1.20e-03  0.1770890445 -11.56238 1.09699999999999999996
1  1.26e-03  0.1770890453 -11.56238 1.09699999999999999996
1  1.32e-03  0.1770890448 -11.56238 1.09699999999999999996
1  1.38e-03  0.1770890482 -11.56238 1.09699999999999999996
1  1.45e-03  0.1770883882 -11.56238 1.09699999999999999996
1  1.51e-03  0.1770890458 -11.56238 1.09699999999999999996
1  1.58e-03  0.1770890502 -11.56238 1.09699999999999999996
1  1.66e-03  0.1770890485 -11.56238 1.09699999999999999996
1  1.74e-03  0.1770890488 -11.56238 1.09699999999999999996
1  1.82e-03  0.1770890493 -11.56238 1.09699999999999999996
1  1.91e-03  0.1770890485 -11.56238 1.09699999999999999996
1  2.00e-03  0.177089047 -11.56238 1.09699999999999999996
1  2.09e-03  0.177089046 -11.56238 1.09699999999999999996
1  2.19e-03  0.1770890471 -11.56238 1.09699999999999999996
1  2.29e-03  0.1770890474 -11.56238 1.09699999999999999996
1  2.40e-03  0.1770890483 -11.56238 1.09699999999999999996
1  2.51e-03  0.1770890491 -11.56238 1.09699999999999999996
1  2.63e-03  0.177089053 -11.56238 1.09699999999999999996
1  2.75e-03  0.1770890468 -11.56238 1.09699999999999999996
1  2.88e-03  0.177089048 -11.56238 1.09699999999999999996
1  3.02e-03  0.1770890485 -11.56238 1.09699999999999999996
1  3.16e-03  0.1770890483 -11.56238 1.09699999999999999996
1  3.31e-03  0.1770890508 -11.56238 1.09699999999999999996
1  3.47e-03  0.1770890493 -11.56238 1.09699999999999999996
1  3.63e-03  0.1770890506 -11.56238 1.09699999999999999996
1  3.80e-03  0.1770890492 -11.56238 1.09699999999999999996
1  3.98e-03  0.177089049 -11.56238 1.09699999999999999996
1  4.17e-03  0.1770889645 -11.56238 1.09699999999999999996
