1  1.00e-03  0.1770890341 -10.8562 1.02999999999999999997
1  1.05e-03  0.177089048 -10.8562 1.02999999999999999997
1  1.10e-03  0.177089046 -10.8562 1.02999999999999999997
1  1.15e-03  0.1770890475 -10.8562 1.02999999999999999997
1  1.20e-03  0.1770890452 -10.8562 1.02999999999999999997
1  1.26e-03  0.1770890497 -10.8562 1.02999999999999999997
1  1.32e-03  0.1770890436 -10.8562 1.02999999999999999997
1  1.38e-03  0.1770890477 -10.8562 1.02999999999999999997
1  1.45e-03  0.1770890499 -10.8562 1.02999999999999999997
1  1.51e-03  0.1770890457 -10.8562 1.02999999999999999997
1  1.58e-03  0.1770890487 -10.8562 1.02999999999999999997
1  1.66e-03  0.1770890493 -10.8562 1.02999999999999999997
1  1.74e-03  0.1770890505 -10.8562 1.02999999999999999997
1  1.82e-03  0.1770890506 -10.8562 1.02999999999999999997
1  1.91e-03  0.1770890492 -10.8562 1.02999999999999999997
1  2.00e-03  0.1770890477 -10.8562 1.02999999999999999997
1  2.09e-03  0.1770890464 -10.8562 1.02999999999999999997
1  2.19e-03  0.1770890479 -10.8562 1.02999999999999999997
1  2.29e-03  0.1770890477 -10.8562 1.02999999999999999997
1  2.40e-03  0.1770890493 -10.8562 1.02999999999999999997
1  2.51e-03  0.1770890483 -10.8562 1.02999999999999999997
1  2.63e-03  0.1770890508 -10.8562 1.02999999999999999997
1  2.75e-03  0.1770890465 -10.8562 1.02999999999999999997
1  2.88e-03  0.1770890475 -10.8562 1.02999999999999999997
1  3.02e-03  0.1770890476 -10.8562 1.02999999999999999997
1  3.16e-03  0.1770890485 -10.8562 1.02999999999999999997
1  3.31e-03  0.1770890516 -10.8562 1.02999999999999999997
1  3.47e-03  0.177089049 -10.8562 1.02999999999999999997
1  3.63e-03  0.1770890512 -10.8562 1.02999999999999999997
1  3.80e-03  0.1770890498 -10.8562 1.02999999999999999997
1  3.98e-03  0.1770890515 -10.8562 1.02999999999999999997
1  4.17e-03  0.1770890484 -10.8562 1.02999999999999999997
1  4.37e-03  0.1770890256 -10.8562 1.02999999999999999997
1  4.57e-03  0.1770890555 -10.8562 1.02999999999999999997
1  4.79e-03  0.1770890481 -10.8562 1.02999999999999999997
1  5.01e-03  0.1770890523 -10.8562 1.02999999999999999997
1  5.25e-03  0.1770890545 -10.8562 1.02999999999999999997
1  5.50e-03  0.1770890532 -10.8562 1.02999999999999999997
1  5.75e-03  0.1770890506 -10.8562 1.02999999999999999997
