1  1.00e-03  0.1770890466 -10.77188 1.02200000000000000002
1  1.05e-03  0.1770890471 -10.77188 1.02200000000000000002
1  1.10e-03  0.1770890445 -10.77188 1.02200000000000000002
1  1.15e-03  0.1770890542 -10.77188 1.02200000000000000002
1  1.20e-03  0.1770890451 -10.77188 1.02200000000000000002
1  1.26e-03  0.1770890446 -10.77188 1.02200000000000000002
1  1.32e-03  0.1770890463 -10.77188 1.02200000000000000002
1  1.38e-03  0.1770890499 -10.77188 1.02200000000000000002
1  1.45e-03  0.1770890481 -10.77188 1.02200000000000000002
1  1.51e-03  0.1770890488 -10.77188 1.02200000000000000002
1  1.58e-03  0.1770890498 -10.77188 1.02200000000000000002
1  1.66e-03  0.1770890486 -10.77188 1.02200000000000000002
1  1.74e-03  0.1770890485 -10.77188 1.02200000000000000002
1  1.82e-03  0.1770890496 -10.77188 1.02200000000000000002
1  1.91e-03  0.1770890507 -10.77188 1.02200000000000000002
1  2.00e-03  0.1770890488 -10.77188 1.02200000000000000002
1  2.09e-03  0.1770890476 -10.77188 1.02200000000000000002
1  2.19e-03  0.1770890466 -10.77188 1.02200000000000000002
1  2.29e-03  0.1770890495 -10.77188 1.02200000000000000002
1  2.40e-03  0.1770890465 -10.77188 1.02200000000000000002
1  2.51e-03  0.1770890481 -10.77188 1.02200000000000000002
1  2.63e-03  0.1770890465 -10.77188 1.02200000000000000002
1  2.75e-03  0.1770890499 -10.77188 1.02200000000000000002
1  2.88e-03  0.1770890504 -10.77188 1.02200000000000000002
1  3.02e-03  0.1770890525 -10.77188 1.02200000000000000002
1  3.16e-03  0.1770890526 -10.77188 1.02200000000000000002
1  3.31e-03  0.1770890514 -10.77188 1.02200000000000000002
1  3.47e-03  0.1770890542 -10.77188 1.02200000000000000002
1  3.63e-03  0.1770890423 -10.77188 1.02200000000000000002
1  3.80e-03  0.1770890543 -10.77188 1.02200000000000000002
1  3.98e-03  0.1770890535 -10.77188 1.02200000000000000002
1  4.17e-03  0.1770890489 -10.77188 1.02200000000000000002
1  4.37e-03  0.1770890426 -10.77188 1.02200000000000000002
1  4.57e-03  0.177089048 -10.77188 1.02200000000000000002
1  4.79e-03  0.1770890536 -10.77188 1.02200000000000000002
1  5.01e-03  0.1770890535 -10.77188 1.02200000000000000002
1  5.25e-03  0.1770890513 -10.77188 1.02200000000000000002
1  5.50e-03  0.1770890582 -10.77188 1.02200000000000000002
1  5.75e-03  0.1770890564 -10.77188 1.02200000000000000002
1  6.03e-03  0.1770890528 -10.77188 1.02200000000000000002
1  6.31e-03  0.1770890594 -10.77188 1.02200000000000000002
1  6.61e-03  0.1770890584 -10.77188 1.02200000000000000002
1  6.92e-03  0.1770890524 -10.77188 1.02200000000000000002
1  7.24e-03  0.1770890578 -10.77188 1.02200000000000000002
1  7.59e-03  0.1770890535 -10.77188 1.02200000000000000002
1  7.94e-03  0.177089068 -10.77188 1.02200000000000000002
1  8.32e-03  0.1770890525 -10.77188 1.02200000000000000002
1  8.71e-03  0.1770890524 -10.77188 1.02200000000000000002
1  9.12e-03  0.1770890599 -10.77188 1.02200000000000000002
1  9.55e-03  0.1770890665 -10.77188 1.02200000000000000002
1  1.00e-02  0.1770890562 -10.77188 1.02200000000000000002
1  1.05e-02  0.177089072 -10.77188 1.02200000000000000002
1  1.10e-02  0.177089064 -10.77188 1.02200000000000000002
1  1.15e-02  0.1770889712 -10.77188 1.02200000000000000002
1  1.20e-02  0.1770890675 -10.77188 1.02200000000000000002
1  1.26e-02  0.1770890611 -10.77188 1.02200000000000000002
1  1.32e-02  0.177089074 -10.77188 1.02200000000000000002
1  1.38e-02  0.1770890667 -10.77188 1.02200000000000000002
1  1.45e-02  0.1770892588 -10.77188 1.02200000000000000002
1  1.51e-02  0.1770890792 -10.77188 1.02200000000000000002
1  1.58e-02  0.1770890682 -10.77188 1.02200000000000000002
1  1.66e-02  0.1770890593 -10.77188 1.02200000000000000002
1  1.74e-02  0.1770890758 -10.77188 1.02200000000000000002
1  1.82e-02  0.1770890604 -10.77188 1.02200000000000000002
1  1.91e-02  0.1770890739 -10.77188 1.02200000000000000002
1  2.00e-02  0.1770890562 -10.77188 1.02200000000000000002
1  2.09e-02  0.1770890437 -10.77188 1.02200000000000000002
1  2.19e-02  0.1770890396 -10.77188 1.02200000000000000002
1  2.29e-02  0.1770890488 -10.77188 1.02200000000000000002
1  2.40e-02  0.1770890677 -10.77188 1.02200000000000000002
1  2.51e-02  0.1770894524 -10.77188 1.02200000000000000002
1  2.63e-02  0.1770897494 -10.77188 1.02200000000000000002
1  2.75e-02  0.1770886859 -10.77188 1.02200000000000000002
1  2.88e-02  0.1770886825 -10.77188 1.02200000000000000002
1  3.02e-02  0.1770891585 -10.77188 1.02200000000000000002
1  3.16e-02  0.1770891276 -10.77188 1.02200000000000000002
1  3.31e-02  0.17708913 -10.77188 1.02200000000000000002
1  3.47e-02  0.177089122 -10.77188 1.02200000000000000002
1  3.63e-02  0.1770890905 -10.77188 1.02200000000000000002
1  3.80e-02  0.1770891971 -10.77188 1.02200000000000000002
1  3.98e-02  0.177089156 -10.77188 1.02200000000000000002
1  4.17e-02  0.1770890991 -10.77188 1.02200000000000000002
1  4.37e-02  0.1770891429 -10.77188 1.02200000000000000002
1  4.57e-02  0.1770889513 -10.77188 1.02200000000000000002
1  4.79e-02  0.1770892064 -10.77188 1.02200000000000000002
1  5.01e-02  0.1770891258 -10.77188 1.02200000000000000002
1  5.25e-02  0.1770892964 -10.77188 1.02200000000000000002
1  5.50e-02  0.1770891956 -10.77188 1.02200000000000000002
1  5.75e-02  0.1770908172 -10.77188 1.02200000000000000002
1  6.03e-02  0.1770891649 -10.77188 1.02200000000000000002
1  6.31e-02  0.177089183 -10.77188 1.02200000000000000002
1  6.61e-02  0.1770892239 -10.77188 1.02200000000000000002
1  6.92e-02  0.1770892464 -10.77188 1.02200000000000000002
1  7.24e-02  0.1770892142 -10.77188 1.02200000000000000002
1  7.59e-02  0.1770891377 -10.77188 1.02200000000000000002
1  7.94e-02  0.1770892273 -10.77188 1.02200000000000000002
1  8.32e-02  0.1770891676 -10.77188 1.02200000000000000002
1  8.71e-02  0.1770897221 -10.77188 1.02200000000000000002
1  9.12e-02  0.1770891885 -10.77188 1.02200000000000000002
1  9.55e-02  0.1770891668 -10.77188 1.02200000000000000002
1  1.00e-01  0.1770893981 -10.77188 1.02200000000000000002
1  1.05e-01  0.1770892971 -10.77188 1.02200000000000000002
1  1.10e-01  0.1770892918 -10.77188 1.02200000000000000002
1  1.15e-01  0.1770894797 -10.77188 1.02200000000000000002
1  1.20e-01  0.1770911481 -10.77188 1.02200000000000000002
1  1.26e-01  0.1770893965 -10.77188 1.02200000000000000002
1  1.32e-01  0.1770893127 -10.77188 1.02200000000000000002
1  1.38e-01  0.1770893151 -10.77188 1.02200000000000000002
1  1.45e-01  0.1770891822 -10.77188 1.02200000000000000002
1  1.51e-01  0.1770891027 -10.77188 1.02200000000000000002
1  1.58e-01  0.1770892026 -10.77188 1.02200000000000000002
1  1.66e-01  0.1770892327 -10.77188 1.02200000000000000002
1  1.74e-01  0.1770891484 -10.77188 1.02200000000000000002
1  1.82e-01  0.1770891209 -10.77188 1.02200000000000000002
1  1.91e-01  0.1770893713 -10.77188 1.02200000000000000002
1  2.00e-01  0.177089157 -10.77188 1.02200000000000000002
1  2.09e-01  0.1770895059 -10.77188 1.02200000000000000002
1  2.19e-01  0.1770894554 -10.77188 1.02200000000000000002
1  2.29e-01  0.1770892761 -10.77188 1.02200000000000000002
1  2.40e-01  0.1770893241 -10.77188 1.02200000000000000002
1  2.51e-01  0.1770894879 -10.77188 1.02200000000000000002
1  2.63e-01  0.1770891597 -10.77188 1.02200000000000000002
1  2.75e-01  0.1770891608 -10.77188 1.02200000000000000002
1  2.88e-01  0.1770891732 -10.77188 1.02200000000000000002
1  3.02e-01  0.1770892572 -10.77188 1.02200000000000000002
1  3.16e-01  0.1770895543 -10.77188 1.02200000000000000002
1  3.31e-01  0.1770892398 -10.77188 1.02200000000000000002
1  3.47e-01  0.1770889841 -10.77188 1.02200000000000000002
1  3.63e-01  0.1770894307 -10.77188 1.02200000000000000002
1  3.80e-01  0.1770893059 -10.77188 1.02200000000000000002
1  3.98e-01  0.1770888613 -10.77188 1.02200000000000000002
1  4.17e-01  0.1770895514 -10.77188 1.02200000000000000002
1  4.37e-01  0.1770916372 -10.77188 1.02200000000000000002
1  4.57e-01  0.1770893403 -10.77188 1.02200000000000000002
1  4.79e-01  0.1770896649 -10.77188 1.02200000000000000002
1  5.01e-01  0.1770892485 -10.77188 1.02200000000000000002
1  5.25e-01  0.1770893605 -10.77188 1.02200000000000000002
1  5.50e-01  0.1770893287 -10.77188 1.02200000000000000002
1  5.75e-01  0.1770899541 -10.77188 1.02200000000000000002
1  6.03e-01  0.1770982664 -10.77188 1.02200000000000000002
1  6.31e-01  0.1770897302 -10.77188 1.02200000000000000002
1  6.61e-01  0.1770891184 -10.77188 1.02200000000000000002
1  6.92e-01  0.1770832871 -10.77188 1.02200000000000000002
1  7.24e-01  0.1770901663 -10.77188 1.02200000000000000002
1  7.59e-01  0.1770892627 -10.77188 1.02200000000000000002
1  7.94e-01  0.1770895896 -10.77188 1.02200000000000000002
1  8.32e-01  0.1770900527 -10.77188 1.02200000000000000002
