1  1.00e-03  0.1770890463 -10.51892 0.99799999999999999996
1  1.05e-03  0.1770890373 -10.51892 0.99799999999999999996
1  1.10e-03  0.177089047 -10.51892 0.99799999999999999996
1  1.15e-03  0.1770890455 -10.51892 0.99799999999999999996
1  1.20e-03  0.1770890488 -10.51892 0.99799999999999999996
1  1.26e-03  0.1770890473 -10.51892 0.99799999999999999996
1  1.32e-03  0.1770890498 -10.51892 0.99799999999999999996
1  1.38e-03  0.1770890485 -10.51892 0.99799999999999999996
1  1.45e-03  0.177089046 -10.51892 0.99799999999999999996
1  1.51e-03  0.1770890514 -10.51892 0.99799999999999999996
1  1.58e-03  0.1770890478 -10.51892 0.99799999999999999996
1  1.66e-03  0.1770890468 -10.51892 0.99799999999999999996
1  1.74e-03  0.1770890466 -10.51892 0.99799999999999999996
1  1.82e-03  0.1770890462 -10.51892 0.99799999999999999996
1  1.91e-03  0.177089048 -10.51892 0.99799999999999999996
1  2.00e-03  0.1770890485 -10.51892 0.99799999999999999996
1  2.09e-03  0.1770890523 -10.51892 0.99799999999999999996
1  2.19e-03  0.1770890503 -10.51892 0.99799999999999999996
1  2.29e-03  0.17708905 -10.51892 0.99799999999999999996
1  2.40e-03  0.1770890472 -10.51892 0.99799999999999999996
1  2.51e-03  0.1770890527 -10.51892 0.99799999999999999996
1  2.63e-03  0.1770890479 -10.51892 0.99799999999999999996
1  2.75e-03  0.1770890539 -10.51892 0.99799999999999999996
1  2.88e-03  0.1770890545 -10.51892 0.99799999999999999996
1  3.02e-03  0.1770890541 -10.51892 0.99799999999999999996
1  3.16e-03  0.1770890539 -10.51892 0.99799999999999999996
1  3.31e-03  0.1770890508 -10.51892 0.99799999999999999996
1  3.47e-03  0.1770890522 -10.51892 0.99799999999999999996
1  3.63e-03  0.1770890538 -10.51892 0.99799999999999999996
1  3.80e-03  0.1770890537 -10.51892 0.99799999999999999996
1  3.98e-03  0.1770890489 -10.51892 0.99799999999999999996
1  4.17e-03  0.177089053 -10.51892 0.99799999999999999996
1  4.37e-03  0.1770890488 -10.51892 0.99799999999999999996
1  4.57e-03  0.1770890492 -10.51892 0.99799999999999999996
1  4.79e-03  0.1770890559 -10.51892 0.99799999999999999996
1  5.01e-03  0.177089051 -10.51892 0.99799999999999999996
1  5.25e-03  0.1770890507 -10.51892 0.99799999999999999996
1  5.50e-03  0.1770890478 -10.51892 0.99799999999999999996
1  5.75e-03  0.177089058 -10.51892 0.99799999999999999996
1  6.03e-03  0.1770890551 -10.51892 0.99799999999999999996
1  6.31e-03  0.1770890643 -10.51892 0.99799999999999999996
1  6.61e-03  0.1770890519 -10.51892 0.99799999999999999996
1  6.92e-03  0.1770890609 -10.51892 0.99799999999999999996
