1  1.00e-03  0.1758963827 -10.08678 0.95699999999999999997
1  1.05e-03  0.1758963829 -10.08678 0.95699999999999999997
1  1.10e-03  0.1758963875 -10.08678 0.95699999999999999997
1  1.15e-03  0.1758963854 -10.08678 0.95699999999999999997
1  1.20e-03  0.1758963837 -10.08678 0.95699999999999999997
1  1.26e-03  0.1758963859 -10.08678 0.95699999999999999997
1  1.32e-03  0.1758963806 -10.08678 0.95699999999999999997
1  1.38e-03  0.1758963831 -10.08678 0.95699999999999999997
1  1.45e-03  0.175896389 -10.08678 0.95699999999999999997
1  1.51e-03  0.1758963856 -10.08678 0.95699999999999999997
1  1.58e-03  0.1758963846 -10.08678 0.95699999999999999997
1  1.66e-03  0.1758963903 -10.08678 0.95699999999999999997
1  1.74e-03  0.1758963908 -10.08678 0.95699999999999999997
1  1.82e-03  0.1758963909 -10.08678 0.95699999999999999997
1  1.91e-03  0.1758935627 -10.08678 0.95699999999999999997
1  2.00e-03  0.1758963847 -10.08678 0.95699999999999999997
1  2.09e-03  0.175896382 -10.08678 0.95699999999999999997
1  2.19e-03  0.1758963818 -10.08678 0.95699999999999999997
1  2.29e-03  0.1758963807 -10.08678 0.95699999999999999997
1  2.40e-03  0.1758963903 -10.08678 0.95699999999999999997
1  2.51e-03  0.1758963853 -10.08678 0.95699999999999999997
1  2.63e-03  0.1758963938 -10.08678 0.95699999999999999997
1  2.75e-03  0.1758963829 -10.08678 0.95699999999999999997
1  2.88e-03  0.1758963814 -10.08678 0.95699999999999999997
1  3.02e-03  0.1758963906 -10.08678 0.95699999999999999997
1  3.16e-03  0.17589639 -10.08678 0.95699999999999999997
1  3.31e-03  0.1758963832 -10.08678 0.95699999999999999997
1  3.47e-03  0.1758963856 -10.08678 0.95699999999999999997
1  3.63e-03  0.1758963845 -10.08678 0.95699999999999999997
1  3.80e-03  0.1758963822 -10.08678 0.95699999999999999997
1  3.98e-03  0.1758964045 -10.08678 0.95699999999999999997
1  4.17e-03  0.1758963802 -10.08678 0.95699999999999999997
1  4.37e-03  0.1758964003 -10.08678 0.95699999999999999997
1  4.57e-03  0.1758964029 -10.08678 0.95699999999999999997
1  4.79e-03  0.1758963851 -10.08678 0.95699999999999999997
1  5.01e-03  0.1758964083 -10.08678 0.95699999999999999997
1  5.25e-03  0.1758964002 -10.08678 0.95699999999999999997
