1  1.00e-03  0.1758963807 -11.49914 1.09099999999999999994
1  1.05e-03  0.17589638 -11.49914 1.09099999999999999994
1  1.10e-03  0.1758963843 -11.49914 1.09099999999999999994
1  1.15e-03  0.1758963829 -11.49914 1.09099999999999999994
1  1.20e-03  0.1758963821 -11.49914 1.09099999999999999994
1  1.26e-03  0.1758963833 -11.49914 1.09099999999999999994
1  1.32e-03  0.1758963819 -11.49914 1.09099999999999999994
1  1.38e-03  0.1758963838 -11.49914 1.09099999999999999994
1  1.45e-03  0.1758963841 -11.49914 1.09099999999999999994
1  1.51e-03  0.1758963852 -11.49914 1.09099999999999999994
1  1.58e-03  0.1758963833 -11.49914 1.09099999999999999994
1  1.66e-03  0.1758963842 -11.49914 1.09099999999999999994
1  1.74e-03  0.1758963842 -11.49914 1.09099999999999999994
1  1.82e-03  0.1758963833 -11.49914 1.09099999999999999994
1  1.91e-03  0.1758963844 -11.49914 1.09099999999999999994
1  2.00e-03  0.1758963852 -11.49914 1.09099999999999999994
1  2.09e-03  0.1758963822 -11.49914 1.09099999999999999994
1  2.19e-03  0.1758963809 -11.49914 1.09099999999999999994
1  2.29e-03  0.1758963811 -11.49914 1.09099999999999999994
1  2.40e-03  0.1758963818 -11.49914 1.09099999999999999994
1  2.51e-03  0.1758963805 -11.49914 1.09099999999999999994
1  2.63e-03  0.1758963849 -11.49914 1.09099999999999999994
1  2.75e-03  0.1758963841 -11.49914 1.09099999999999999994
1  2.88e-03  0.1758963834 -11.49914 1.09099999999999999994
1  3.02e-03  0.1758963847 -11.49914 1.09099999999999999994
1  3.16e-03  0.1758963857 -11.49914 1.09099999999999999994
1  3.31e-03  0.1758963829 -11.49914 1.09099999999999999994
1  3.47e-03  0.175896381 -11.49914 1.09099999999999999994
1  3.63e-03  0.1758963828 -11.49914 1.09099999999999999994
1  3.80e-03  0.1758963893 -11.49914 1.09099999999999999994
1  3.98e-03  0.1758963884 -11.49914 1.09099999999999999994
1  4.17e-03  0.1758963785 -11.49914 1.09099999999999999994
1  4.37e-03  0.1758963832 -11.49914 1.09099999999999999994
1  4.57e-03  0.1758963837 -11.49914 1.09099999999999999994
1  4.79e-03  0.175896384 -11.49914 1.09099999999999999994
1  5.01e-03  0.1758963888 -11.49914 1.09099999999999999994
1  5.25e-03  0.1758963831 -11.49914 1.09099999999999999994
1  5.50e-03  0.1758963781 -11.49914 1.09099999999999999994
1  5.75e-03  0.1758963684 -11.49914 1.09099999999999999994
1  6.03e-03  0.1758963771 -11.49914 1.09099999999999999994
1  6.31e-03  0.1758964334 -11.49914 1.09099999999999999994
1  6.61e-03  0.1758963742 -11.49914 1.09099999999999999994
1  6.92e-03  0.1758963916 -11.49914 1.09099999999999999994
1  7.24e-03  0.1758963704 -11.49914 1.09099999999999999994
1  7.59e-03  0.1758963775 -11.49914 1.09099999999999999994
1  7.94e-03  0.1758963785 -11.49914 1.09099999999999999994
1  8.32e-03  0.1758963748 -11.49914 1.09099999999999999994
1  8.71e-03  0.1758963757 -11.49914 1.09099999999999999994
1  9.12e-03  0.1758963739 -11.49914 1.09099999999999999994
1  9.55e-03  0.1758963682 -11.49914 1.09099999999999999994
1  1.00e-02  0.1758963763 -11.49914 1.09099999999999999994
1  1.05e-02  0.1758963757 -11.49914 1.09099999999999999994
1  1.10e-02  0.1758963391 -11.49914 1.09099999999999999994
1  1.15e-02  0.1758963764 -11.49914 1.09099999999999999994
1  1.20e-02  0.1758963722 -11.49914 1.09099999999999999994
1  1.26e-02  0.1758962993 -11.49914 1.09099999999999999994
1  1.32e-02  0.1758963735 -11.49914 1.09099999999999999994
1  1.38e-02  0.1758963947 -11.49914 1.09099999999999999994
1  1.45e-02  0.1758963814 -11.49914 1.09099999999999999994
1  1.51e-02  0.1758963993 -11.49914 1.09099999999999999994
1  1.58e-02  0.1758963844 -11.49914 1.09099999999999999994
1  1.66e-02  0.1758963829 -11.49914 1.09099999999999999994
1  1.74e-02  0.1758963856 -11.49914 1.09099999999999999994
1  1.82e-02  0.1758963958 -11.49914 1.09099999999999999994
1  1.91e-02  0.1758963765 -11.49914 1.09099999999999999994
1  2.00e-02  0.1758963779 -11.49914 1.09099999999999999994
1  2.09e-02  0.1758964198 -11.49914 1.09099999999999999994
1  2.19e-02  0.1758963885 -11.49914 1.09099999999999999994
1  2.29e-02  0.1758972523 -11.49914 1.09099999999999999994
1  2.40e-02  0.1758957717 -11.49914 1.09099999999999999994
