1  1.00e-03  0.1758963824 -10.99322 1.04300000000000000003
1  1.05e-03  0.1758963826 -10.99322 1.04300000000000000003
1  1.10e-03  0.1758963826 -10.99322 1.04300000000000000003
1  1.15e-03  0.1758963818 -10.99322 1.04300000000000000003
1  1.20e-03  0.175896383 -10.99322 1.04300000000000000003
1  1.26e-03  0.1758963828 -10.99322 1.04300000000000000003
1  1.32e-03  0.1758963807 -10.99322 1.04300000000000000003
1  1.38e-03  0.1758963817 -10.99322 1.04300000000000000003
1  1.45e-03  0.1758963843 -10.99322 1.04300000000000000003
1  1.51e-03  0.175896383 -10.99322 1.04300000000000000003
1  1.58e-03  0.1758963842 -10.99322 1.04300000000000000003
1  1.66e-03  0.1758963878 -10.99322 1.04300000000000000003
1  1.74e-03  0.1758963874 -10.99322 1.04300000000000000003
1  1.82e-03  0.1758963876 -10.99322 1.04300000000000000003
1  1.91e-03  0.1758963853 -10.99322 1.04300000000000000003
1  2.00e-03  0.1758963802 -10.99322 1.04300000000000000003
1  2.09e-03  0.1758963832 -10.99322 1.04300000000000000003
1  2.19e-03  0.175896383 -10.99322 1.04300000000000000003
1  2.29e-03  0.1758963821 -10.99322 1.04300000000000000003
1  2.40e-03  0.1758963871 -10.99322 1.04300000000000000003
1  2.51e-03  0.1758963852 -10.99322 1.04300000000000000003
1  2.63e-03  0.1758963857 -10.99322 1.04300000000000000003
1  2.75e-03  0.1758963808 -10.99322 1.04300000000000000003
1  2.88e-03  0.1758963808 -10.99322 1.04300000000000000003
1  3.02e-03  0.1758963818 -10.99322 1.04300000000000000003
1  3.16e-03  0.1758963798 -10.99322 1.04300000000000000003
1  3.31e-03  0.1758963805 -10.99322 1.04300000000000000003
1  3.47e-03  0.1758963852 -10.99322 1.04300000000000000003
1  3.63e-03  0.1758963892 -10.99322 1.04300000000000000003
1  3.80e-03  0.1758963724 -10.99322 1.04300000000000000003
1  3.98e-03  0.1758963719 -10.99322 1.04300000000000000003
1  4.17e-03  0.175896382 -10.99322 1.04300000000000000003
1  4.37e-03  0.1758963921 -10.99322 1.04300000000000000003
