1  1.00e-03  0.1758963811 -10.63486 1.00899999999999999997
1  1.05e-03  0.1758963823 -10.63486 1.00899999999999999997
1  1.10e-03  0.1758963858 -10.63486 1.00899999999999999997
1  1.15e-03  0.1758963867 -10.63486 1.00899999999999999997
1  1.20e-03  0.1758963842 -10.63486 1.00899999999999999997
1  1.26e-03  0.1758997737 -10.63486 1.00899999999999999997
1  1.32e-03  0.1758963839 -10.63486 1.00899999999999999997
1  1.38e-03  0.1758963839 -10.63486 1.00899999999999999997
1  1.45e-03  0.1758963868 -10.63486 1.00899999999999999997
1  1.51e-03  0.1758963838 -10.63486 1.00899999999999999997
1  1.58e-03  0.1758963797 -10.63486 1.00899999999999999997
1  1.66e-03  0.1758963858 -10.63486 1.00899999999999999997
1  1.74e-03  0.1758963855 -10.63486 1.00899999999999999997
1  1.82e-03  0.1758963842 -10.63486 1.00899999999999999997
1  1.91e-03  0.175896385 -10.63486 1.00899999999999999997
1  2.00e-03  0.1758963844 -10.63486 1.00899999999999999997
1  2.09e-03  0.1758963815 -10.63486 1.00899999999999999997
1  2.19e-03  0.1758963819 -10.63486 1.00899999999999999997
1  2.29e-03  0.1758963838 -10.63486 1.00899999999999999997
1  2.40e-03  0.1758963732 -10.63486 1.00899999999999999997
1  2.51e-03  0.1758963819 -10.63486 1.00899999999999999997
1  2.63e-03  0.1758963881 -10.63486 1.00899999999999999997
1  2.75e-03  0.175896385 -10.63486 1.00899999999999999997
1  2.88e-03  0.1758964223 -10.63486 1.00899999999999999997
1  3.02e-03  0.175896389 -10.63486 1.00899999999999999997
1  3.16e-03  0.1758963977 -10.63486 1.00899999999999999997
1  3.31e-03  0.1758964365 -10.63486 1.00899999999999999997
1  3.47e-03  0.1758963832 -10.63486 1.00899999999999999997
1  3.63e-03  0.1758963812 -10.63486 1.00899999999999999997
1  3.80e-03  0.1758963815 -10.63486 1.00899999999999999997
1  3.98e-03  0.1758963914 -10.63486 1.00899999999999999997
1  4.17e-03  0.1758961494 -10.63486 1.00899999999999999997
1  4.37e-03  0.1758963867 -10.63486 1.00899999999999999997
1  4.57e-03  0.1758963901 -10.63486 1.00899999999999999997
1  4.79e-03  0.1758963834 -10.63486 1.00899999999999999997
1  5.01e-03  0.1758963943 -10.63486 1.00899999999999999997
1  5.25e-03  0.1758963851 -10.63486 1.00899999999999999997
1  5.50e-03  0.175896375 -10.63486 1.00899999999999999997
1  5.75e-03  0.1758963786 -10.63486 1.00899999999999999997
1  6.03e-03  0.1758963908 -10.63486 1.00899999999999999997
1  6.31e-03  0.1758963954 -10.63486 1.00899999999999999997
1  6.61e-03  0.1758963825 -10.63486 1.00899999999999999997
1  6.92e-03  0.1758963802 -10.63486 1.00899999999999999997
1  7.24e-03  0.1758963791 -10.63486 1.00899999999999999997
1  7.59e-03  0.1758963767 -10.63486 1.00899999999999999997
1  7.94e-03  0.175896384 -10.63486 1.00899999999999999997
1  8.32e-03  0.17589637 -10.63486 1.00899999999999999997
1  8.71e-03  0.1758963861 -10.63486 1.00899999999999999997
1  9.12e-03  0.1758963698 -10.63486 1.00899999999999999997
1  9.55e-03  0.1758962021 -10.63486 1.00899999999999999997
1  1.00e-02  0.1758963783 -10.63486 1.00899999999999999997
1  1.05e-02  0.1758963843 -10.63486 1.00899999999999999997
1  1.10e-02  0.1758964093 -10.63486 1.00899999999999999997
1  1.15e-02  0.1758964017 -10.63486 1.00899999999999999997
1  1.20e-02  0.1758964068 -10.63486 1.00899999999999999997
1  1.26e-02  0.1758963679 -10.63486 1.00899999999999999997
1  1.32e-02  0.1758963908 -10.63486 1.00899999999999999997
1  1.38e-02  0.1758964089 -10.63486 1.00899999999999999997
1  1.45e-02  0.1758964024 -10.63486 1.00899999999999999997
1  1.51e-02  0.1758963958 -10.63486 1.00899999999999999997
1  1.58e-02  0.1758964068 -10.63486 1.00899999999999999997
1  1.66e-02  0.1758963975 -10.63486 1.00899999999999999997
