1  1.00e-03  0.1758963864 -9.63356 0.91400000000000000000
1  1.05e-03  0.1758963914 -9.63356 0.91400000000000000000
1  1.10e-03  0.1758963817 -9.63356 0.91400000000000000000
1  1.15e-03  0.1758963827 -9.63356 0.91400000000000000000
1  1.20e-03  0.1758963863 -9.63356 0.91400000000000000000
1  1.26e-03  0.1758963827 -9.63356 0.91400000000000000000
1  1.32e-03  0.1758963919 -9.63356 0.91400000000000000000
1  1.38e-03  0.1758963911 -9.63356 0.91400000000000000000
1  1.45e-03  0.1758963814 -9.63356 0.91400000000000000000
1  1.51e-03  0.1758963898 -9.63356 0.91400000000000000000
1  1.58e-03  0.1758963933 -9.63356 0.91400000000000000000
1  1.66e-03  0.1758963825 -9.63356 0.91400000000000000000
1  1.74e-03  0.1758963851 -9.63356 0.91400000000000000000
1  1.82e-03  0.1758963857 -9.63356 0.91400000000000000000
1  1.91e-03  0.1758963933 -9.63356 0.91400000000000000000
1  2.00e-03  0.1758963935 -9.63356 0.91400000000000000000
1  2.09e-03  0.175896399 -9.63356 0.91400000000000000000
1  2.19e-03  0.1758964327 -9.63356 0.91400000000000000000
1  2.29e-03  0.1758964007 -9.63356 0.91400000000000000000
1  2.40e-03  0.1758963854 -9.63356 0.91400000000000000000
1  2.51e-03  0.1758963932 -9.63356 0.91400000000000000000
1  2.63e-03  0.1758963835 -9.63356 0.91400000000000000000
1  2.75e-03  0.1758964024 -9.63356 0.91400000000000000000
1  2.88e-03  0.1758964037 -9.63356 0.91400000000000000000
1  3.02e-03  0.1758963953 -9.63356 0.91400000000000000000
1  3.16e-03  0.1758963948 -9.63356 0.91400000000000000000
1  3.31e-03  0.1758964045 -9.63356 0.91400000000000000000
1  3.47e-03  0.1758964053 -9.63356 0.91400000000000000000
1  3.63e-03  0.175896409 -9.63356 0.91400000000000000000
1  3.80e-03  0.1758964069 -9.63356 0.91400000000000000000
1  3.98e-03  0.1758963787 -9.63356 0.91400000000000000000
1  4.17e-03  0.1758964286 -9.63356 0.91400000000000000000
1  4.37e-03  0.1758963807 -9.63356 0.91400000000000000000
1  4.57e-03  0.1758963892 -9.63356 0.91400000000000000000
1  4.79e-03  0.175896412 -9.63356 0.91400000000000000000
1  5.01e-03  0.1758963458 -9.63356 0.91400000000000000000
1  5.25e-03  0.1758963911 -9.63356 0.91400000000000000000
1  5.50e-03  0.1758964282 -9.63356 0.91400000000000000000
1  5.75e-03  0.1758964278 -9.63356 0.91400000000000000000
