1  1.00e-03  0.1758963904 -9.66518 0.91699999999999999995
1  1.05e-03  0.175896385 -9.66518 0.91699999999999999995
1  1.10e-03  0.1758963841 -9.66518 0.91699999999999999995
1  1.15e-03  0.1758963815 -9.66518 0.91699999999999999995
1  1.20e-03  0.1758963869 -9.66518 0.91699999999999999995
1  1.26e-03  0.1758963882 -9.66518 0.91699999999999999995
1  1.32e-03  0.1758963879 -9.66518 0.91699999999999999995
1  1.38e-03  0.175896384 -9.66518 0.91699999999999999995
1  1.45e-03  0.1758963873 -9.66518 0.91699999999999999995
1  1.51e-03  0.1758963826 -9.66518 0.91699999999999999995
1  1.58e-03  0.1758963913 -9.66518 0.91699999999999999995
1  1.66e-03  0.175896386 -9.66518 0.91699999999999999995
1  1.74e-03  0.175896392 -9.66518 0.91699999999999999995
1  1.82e-03  0.1758963931 -9.66518 0.91699999999999999995
1  1.91e-03  0.1758963842 -9.66518 0.91699999999999999995
1  2.00e-03  0.1758963843 -9.66518 0.91699999999999999995
1  2.09e-03  0.175896389 -9.66518 0.91699999999999999995
1  2.19e-03  0.1758963995 -9.66518 0.91699999999999999995
1  2.29e-03  0.1758963913 -9.66518 0.91699999999999999995
1  2.40e-03  0.1758963964 -9.66518 0.91699999999999999995
1  2.51e-03  0.1758963954 -9.66518 0.91699999999999999995
1  2.63e-03  0.1758963947 -9.66518 0.91699999999999999995
1  2.75e-03  0.1758963932 -9.66518 0.91699999999999999995
1  2.88e-03  0.175896392 -9.66518 0.91699999999999999995
1  3.02e-03  0.1758963848 -9.66518 0.91699999999999999995
1  3.16e-03  0.1758963828 -9.66518 0.91699999999999999995
1  3.31e-03  0.1758964074 -9.66518 0.91699999999999999995
1  3.47e-03  0.1758963923 -9.66518 0.91699999999999999995
1  3.63e-03  0.1758963947 -9.66518 0.91699999999999999995
1  3.80e-03  0.1758963909 -9.66518 0.91699999999999999995
1  3.98e-03  0.1758963827 -9.66518 0.91699999999999999995
1  4.17e-03  0.1758964138 -9.66518 0.91699999999999999995
1  4.37e-03  0.1758964034 -9.66518 0.91699999999999999995
1  4.57e-03  0.1758963138 -9.66518 0.91699999999999999995
1  4.79e-03  0.175896389 -9.66518 0.91699999999999999995
1  5.01e-03  0.1758963889 -9.66518 0.91699999999999999995
1  5.25e-03  0.1758964146 -9.66518 0.91699999999999999995
1  5.50e-03  0.1758964128 -9.66518 0.91699999999999999995
1  5.75e-03  0.17589641 -9.66518 0.91699999999999999995
1  6.03e-03  0.1758964254 -9.66518 0.91699999999999999995
1  6.31e-03  0.17589638 -9.66518 0.91699999999999999995
1  6.61e-03  0.1758964301 -9.66518 0.91699999999999999995
1  6.92e-03  0.1758964005 -9.66518 0.91699999999999999995
1  7.24e-03  0.1758964078 -9.66518 0.91699999999999999995
1  7.59e-03  0.175896435 -9.66518 0.91699999999999999995
1  7.94e-03  0.1758963759 -9.66518 0.91699999999999999995
1  8.32e-03  0.1758964379 -9.66518 0.91699999999999999995
1  8.71e-03  0.1758964236 -9.66518 0.91699999999999999995
1  9.12e-03  0.1758964101 -9.66518 0.91699999999999999995
1  9.55e-03  0.175896397 -9.66518 0.91699999999999999995
1  1.00e-02  0.1758964349 -9.66518 0.91699999999999999995
1  1.05e-02  0.1758964307 -9.66518 0.91699999999999999995
1  1.10e-02  0.1758964095 -9.66518 0.91699999999999999995
1  1.15e-02  0.1758963788 -9.66518 0.91699999999999999995
1  1.20e-02  0.1758963834 -9.66518 0.91699999999999999995
1  1.26e-02  0.1758964632 -9.66518 0.91699999999999999995
1  1.32e-02  0.1758963604 -9.66518 0.91699999999999999995
1  1.38e-02  0.1758964003 -9.66518 0.91699999999999999995
1  1.45e-02  0.1758963629 -9.66518 0.91699999999999999995
1  1.51e-02  0.175896362 -9.66518 0.91699999999999999995
1  1.58e-02  0.1758964104 -9.66518 0.91699999999999999995
1  1.66e-02  0.1758964048 -9.66518 0.91699999999999999995
1  1.74e-02  0.1758963616 -9.66518 0.91699999999999999995
1  1.82e-02  0.1758964416 -9.66518 0.91699999999999999995
1  1.91e-02  0.1758963917 -9.66518 0.91699999999999999995
1  2.00e-02  0.1758964893 -9.66518 0.91699999999999999995
1  2.09e-02  0.1758964754 -9.66518 0.91699999999999999995
1  2.19e-02  0.1758965717 -9.66518 0.91699999999999999995
1  2.29e-02  0.1758965514 -9.66518 0.91699999999999999995
1  2.40e-02  0.1758963826 -9.66518 0.91699999999999999995
1  2.51e-02  0.1758965523 -9.66518 0.91699999999999999995
1  2.63e-02  0.1758963914 -9.66518 0.91699999999999999995
1  2.75e-02  0.1758965882 -9.66518 0.91699999999999999995
1  2.88e-02  0.1758966216 -9.66518 0.91699999999999999995
1  3.02e-02  0.1759536132 -9.66518 0.91699999999999999995
1  3.16e-02  0.1758961786 -9.66518 0.91699999999999999995
1  3.31e-02  0.1758967145 -9.66518 0.91699999999999999995
1  3.47e-02  0.1758969691 -9.66518 0.91699999999999999995
1  3.63e-02  0.1758960681 -9.66518 0.91699999999999999995
1  3.80e-02  0.1758964098 -9.66518 0.91699999999999999995
1  3.98e-02  0.1758962073 -9.66518 0.91699999999999999995
1  4.17e-02  0.1758962583 -9.66518 0.91699999999999999995
1  4.37e-02  0.1758965804 -9.66518 0.91699999999999999995
1  4.57e-02  0.1758965191 -9.66518 0.91699999999999999995
