1  1.00e-03  0.175896383 -11.02484 1.04599999999999999998
1  1.05e-03  0.1758963834 -11.02484 1.04599999999999999998
1  1.10e-03  0.175896383 -11.02484 1.04599999999999999998
1  1.15e-03  0.1758963814 -11.02484 1.04599999999999999998
1  1.20e-03  0.1758963832 -11.02484 1.04599999999999999998
1  1.26e-03  0.1758963831 -11.02484 1.04599999999999999998
1  1.32e-03  0.17589638 -11.02484 1.04599999999999999998
1  1.38e-03  0.1758963778 -11.02484 1.04599999999999999998
1  1.45e-03  0.1758963841 -11.02484 1.04599999999999999998
1  1.51e-03  0.1758963825 -11.02484 1.04599999999999999998
1  1.58e-03  0.1758963841 -11.02484 1.04599999999999999998
1  1.66e-03  0.1758963864 -11.02484 1.04599999999999999998
1  1.74e-03  0.1758963825 -11.02484 1.04599999999999999998
1  1.82e-03  0.1758963872 -11.02484 1.04599999999999999998
1  1.91e-03  0.175896384 -11.02484 1.04599999999999999998
1  2.00e-03  0.1758963797 -11.02484 1.04599999999999999998
1  2.09e-03  0.1758963835 -11.02484 1.04599999999999999998
1  2.19e-03  0.1758963849 -11.02484 1.04599999999999999998
1  2.29e-03  0.1758963825 -11.02484 1.04599999999999999998
1  2.40e-03  0.1758963864 -11.02484 1.04599999999999999998
1  2.51e-03  0.1758963929 -11.02484 1.04599999999999999998
1  2.63e-03  0.175896386 -11.02484 1.04599999999999999998
1  2.75e-03  0.1758963816 -11.02484 1.04599999999999999998
1  2.88e-03  0.1758963808 -11.02484 1.04599999999999999998
1  3.02e-03  0.1758963815 -11.02484 1.04599999999999999998
1  3.16e-03  0.1758963793 -11.02484 1.04599999999999999998
1  3.31e-03  0.1758963823 -11.02484 1.04599999999999999998
1  3.47e-03  0.1758963853 -11.02484 1.04599999999999999998
1  3.63e-03  0.175896398 -11.02484 1.04599999999999999998
1  3.80e-03  0.1758963794 -11.02484 1.04599999999999999998
1  3.98e-03  0.1758963814 -11.02484 1.04599999999999999998
1  4.17e-03  0.1758963844 -11.02484 1.04599999999999999998
1  4.37e-03  0.175896393 -11.02484 1.04599999999999999998
1  4.57e-03  0.1758963913 -11.02484 1.04599999999999999998
1  4.79e-03  0.1758963767 -11.02484 1.04599999999999999998
1  5.01e-03  0.1758963838 -11.02484 1.04599999999999999998
1  5.25e-03  0.1758964135 -11.02484 1.04599999999999999998
1  5.50e-03  0.1758963818 -11.02484 1.04599999999999999998
1  5.75e-03  0.1758963833 -11.02484 1.04599999999999999998
1  6.03e-03  0.175896389 -11.02484 1.04599999999999999998
1  6.31e-03  0.1758963771 -11.02484 1.04599999999999999998
1  6.61e-03  0.1758963899 -11.02484 1.04599999999999999998
1  6.92e-03  0.1758963783 -11.02484 1.04599999999999999998
1  7.24e-03  0.1758963848 -11.02484 1.04599999999999999998
1  7.59e-03  0.1758963877 -11.02484 1.04599999999999999998
1  7.94e-03  0.1758963735 -11.02484 1.04599999999999999998
1  8.32e-03  0.175896384 -11.02484 1.04599999999999999998
1  8.71e-03  0.1758963951 -11.02484 1.04599999999999999998
1  9.12e-03  0.1758963699 -11.02484 1.04599999999999999998
1  9.55e-03  0.1758963739 -11.02484 1.04599999999999999998
1  1.00e-02  0.1758963939 -11.02484 1.04599999999999999998
1  1.05e-02  0.175896368 -11.02484 1.04599999999999999998
1  1.10e-02  0.1758963732 -11.02484 1.04599999999999999998
1  1.15e-02  0.1758963721 -11.02484 1.04599999999999999998
1  1.20e-02  0.1758963705 -11.02484 1.04599999999999999998
1  1.26e-02  0.1758963867 -11.02484 1.04599999999999999998
1  1.32e-02  0.1758963709 -11.02484 1.04599999999999999998
1  1.38e-02  0.1758963776 -11.02484 1.04599999999999999998
1  1.45e-02  0.1758963729 -11.02484 1.04599999999999999998
1  1.51e-02  0.1758963528 -11.02484 1.04599999999999999998
1  1.58e-02  0.1758963799 -11.02484 1.04599999999999999998
1  1.66e-02  0.1758964013 -11.02484 1.04599999999999999998
1  1.74e-02  0.17589637 -11.02484 1.04599999999999999998
1  1.82e-02  0.1758963481 -11.02484 1.04599999999999999998
1  1.91e-02  0.1758963703 -11.02484 1.04599999999999999998
1  2.00e-02  0.1758964617 -11.02484 1.04599999999999999998
1  2.09e-02  0.1758963877 -11.02484 1.04599999999999999998
1  2.19e-02  0.1758965141 -11.02484 1.04599999999999999998
1  2.29e-02  0.1758964234 -11.02484 1.04599999999999999998
1  2.40e-02  0.1758964045 -11.02484 1.04599999999999999998
1  2.51e-02  0.1758964213 -11.02484 1.04599999999999999998
1  2.63e-02  0.1758963091 -11.02484 1.04599999999999999998
1  2.75e-02  0.1758964607 -11.02484 1.04599999999999999998
1  2.88e-02  0.1758968089 -11.02484 1.04599999999999999998
1  3.02e-02  0.1758962076 -11.02484 1.04599999999999999998
1  3.16e-02  0.1758962138 -11.02484 1.04599999999999999998
1  3.31e-02  0.1758960417 -11.02484 1.04599999999999999998
1  3.47e-02  0.1758961999 -11.02484 1.04599999999999999998
1  3.63e-02  0.1758963007 -11.02484 1.04599999999999999998
1  3.80e-02  0.1758964416 -11.02484 1.04599999999999999998
1  3.98e-02  0.1758961773 -11.02484 1.04599999999999999998
1  4.17e-02  0.1758962802 -11.02484 1.04599999999999999998
1  4.37e-02  0.1758963129 -11.02484 1.04599999999999999998
1  4.57e-02  0.1758962103 -11.02484 1.04599999999999999998
1  4.79e-02  0.1758962804 -11.02484 1.04599999999999999998
1  5.01e-02  0.1758962986 -11.02484 1.04599999999999999998
1  5.25e-02  0.1758958068 -11.02484 1.04599999999999999998
1  5.50e-02  0.1758956603 -11.02484 1.04599999999999999998
1  5.75e-02  0.175896434 -11.02484 1.04599999999999999998
1  6.03e-02  0.1758961696 -11.02484 1.04599999999999999998
1  6.31e-02  0.1758962946 -11.02484 1.04599999999999999998
1  6.61e-02  0.1758960469 -11.02484 1.04599999999999999998
1  6.92e-02  0.1758962313 -11.02484 1.04599999999999999998
1  7.24e-02  0.1758962052 -11.02484 1.04599999999999999998
1  7.59e-02  0.1758962539 -11.02484 1.04599999999999999998
1  7.94e-02  0.1758961796 -11.02484 1.04599999999999999998
1  8.32e-02  0.1758963232 -11.02484 1.04599999999999999998
1  8.71e-02  0.1758963241 -11.02484 1.04599999999999999998
1  9.12e-02  0.1758964052 -11.02484 1.04599999999999999998
1  9.55e-02  0.1758963615 -11.02484 1.04599999999999999998
1  1.00e-01  0.175896362 -11.02484 1.04599999999999999998
1  1.05e-01  0.1758954163 -11.02484 1.04599999999999999998
1  1.10e-01  0.1758964673 -11.02484 1.04599999999999999998
1  1.15e-01  0.1758962439 -11.02484 1.04599999999999999998
1  1.20e-01  0.1758961834 -11.02484 1.04599999999999999998
1  1.26e-01  0.1758962556 -11.02484 1.04599999999999999998
1  1.32e-01  0.1758960021 -11.02484 1.04599999999999999998
1  1.38e-01  0.1758963967 -11.02484 1.04599999999999999998
1  1.45e-01  0.1758960626 -11.02484 1.04599999999999999998
1  1.51e-01  0.1758962193 -11.02484 1.04599999999999999998
1  1.58e-01  0.1758961257 -11.02484 1.04599999999999999998
1  1.66e-01  0.1758961591 -11.02484 1.04599999999999999998
1  1.74e-01  0.1758964817 -11.02484 1.04599999999999999998
1  1.82e-01  0.1758963117 -11.02484 1.04599999999999999998
1  1.91e-01  0.1758962733 -11.02484 1.04599999999999999998
1  2.00e-01  0.175896227 -11.02484 1.04599999999999999998
1  2.09e-01  0.1758964642 -11.02484 1.04599999999999999998
1  2.19e-01  0.1758965413 -11.02484 1.04599999999999999998
1  2.29e-01  0.1758963228 -11.02484 1.04599999999999999998
1  2.40e-01  0.1758961217 -11.02484 1.04599999999999999998
1  2.51e-01  0.1758964731 -11.02484 1.04599999999999999998
1  2.63e-01  0.1758915215 -11.02484 1.04599999999999999998
1  2.75e-01  0.1758961925 -11.02484 1.04599999999999999998
1  2.88e-01  0.1758965726 -11.02484 1.04599999999999999998
1  3.02e-01  0.1758965907 -11.02484 1.04599999999999999998
1  3.16e-01  0.1758968034 -11.02484 1.04599999999999999998
1  3.31e-01  0.1758962121 -11.02484 1.04599999999999999998
1  3.47e-01  0.1758967276 -11.02484 1.04599999999999999998
1  3.63e-01  0.1758962787 -11.02484 1.04599999999999999998
1  3.80e-01  0.1758970082 -11.02484 1.04599999999999999998
1  3.98e-01  0.1758970305 -11.02484 1.04599999999999999998
1  4.17e-01  0.175895923 -11.02484 1.04599999999999999998
1  4.37e-01  0.1758971013 -11.02484 1.04599999999999999998
1  4.57e-01  0.1758947195 -11.02484 1.04599999999999999998
1  4.79e-01  0.1758950989 -11.02484 1.04599999999999999998
1  5.01e-01  0.1758968111 -11.02484 1.04599999999999999998
1  5.25e-01  0.1758966356 -11.02484 1.04599999999999999998
1  5.50e-01  0.1758952426 -11.02484 1.04599999999999999998
1  5.75e-01  0.1758966289 -11.02484 1.04599999999999999998
1  6.03e-01  0.1758967974 -11.02484 1.04599999999999999998
1  6.31e-01  0.1758963964 -11.02484 1.04599999999999999998
1  6.61e-01  0.1758967004 -11.02484 1.04599999999999999998
1  6.92e-01  0.1758966972 -11.02484 1.04599999999999999998
1  7.24e-01  0.175896465 -11.02484 1.04599999999999999998
1  7.59e-01  0.1758962669 -11.02484 1.04599999999999999998
1  7.94e-01  0.1758977713 -11.02484 1.04599999999999999998
1  8.32e-01  0.1758945601 -11.02484 1.04599999999999999998
1  8.71e-01  0.1758982874 -11.02484 1.04599999999999999998
1  9.12e-01  0.1758954161 -11.02484 1.04599999999999999998
1  9.55e-01  0.1758956852 -11.02484 1.04599999999999999998
1  1.00e+00  0.1758966168 -11.02484 1.04599999999999999998
1  1.05e+00  0.1758980551 -11.02484 1.04599999999999999998
1  1.10e+00  0.1758968493 -11.02484 1.04599999999999999998
1  1.15e+00  0.1758980342 -11.02484 1.04599999999999999998
1  1.20e+00  0.1758942497 -11.02484 1.04599999999999999998
1  1.26e+00  0.1758974831 -11.02484 1.04599999999999999998
1  1.32e+00  0.1758987935 -11.02484 1.04599999999999999998
1  1.38e+00  0.1758978012 -11.02484 1.04599999999999999998
1  1.45e+00  0.1758988597 -11.02484 1.04599999999999999998
1  1.51e+00  0.1758992285 -11.02484 1.04599999999999999998
1  1.58e+00  0.175899198 -11.02484 1.04599999999999999998
1  1.66e+00  0.1758990283 -11.02484 1.04599999999999999998
1  1.74e+00  0.1758959269 -11.02484 1.04599999999999999998
1  1.82e+00  0.1759148884 -11.02484 1.04599999999999999998
1  1.91e+00  0.175898043 -11.02484 1.04599999999999999998
1  2.00e+00  0.1758961214 -11.02484 1.04599999999999999998
