1  1.00e-03  0.1758963816 -10.76134 1.02100000000000000000
1  1.05e-03  0.1758963807 -10.76134 1.02100000000000000000
1  1.10e-03  0.1758963858 -10.76134 1.02100000000000000000
1  1.15e-03  0.175896384 -10.76134 1.02100000000000000000
1  1.20e-03  0.1758963822 -10.76134 1.02100000000000000000
1  1.26e-03  0.1758963851 -10.76134 1.02100000000000000000
1  1.32e-03  0.1758963818 -10.76134 1.02100000000000000000
1  1.38e-03  0.1758963836 -10.76134 1.02100000000000000000
1  1.45e-03  0.1758963866 -10.76134 1.02100000000000000000
1  1.51e-03  0.1758963852 -10.76134 1.02100000000000000000
1  1.58e-03  0.1758963833 -10.76134 1.02100000000000000000
1  1.66e-03  0.1758963866 -10.76134 1.02100000000000000000
1  1.74e-03  0.1758963881 -10.76134 1.02100000000000000000
1  1.82e-03  0.175896386 -10.76134 1.02100000000000000000
1  1.91e-03  0.1758963841 -10.76134 1.02100000000000000000
1  2.00e-03  0.1758963846 -10.76134 1.02100000000000000000
1  2.09e-03  0.1758963813 -10.76134 1.02100000000000000000
1  2.19e-03  0.1758963817 -10.76134 1.02100000000000000000
1  2.29e-03  0.1758963802 -10.76134 1.02100000000000000000
1  2.40e-03  0.1758963858 -10.76134 1.02100000000000000000
1  2.51e-03  0.1758963828 -10.76134 1.02100000000000000000
1  2.63e-03  0.1758963893 -10.76134 1.02100000000000000000
1  2.75e-03  0.1758963838 -10.76134 1.02100000000000000000
1  2.88e-03  0.1758963821 -10.76134 1.02100000000000000000
1  3.02e-03  0.1758963854 -10.76134 1.02100000000000000000
1  3.16e-03  0.175896386 -10.76134 1.02100000000000000000
1  3.31e-03  0.175896384 -10.76134 1.02100000000000000000
1  3.47e-03  0.1758963814 -10.76134 1.02100000000000000000
1  3.63e-03  0.1758963819 -10.76134 1.02100000000000000000
1  3.80e-03  0.1758963947 -10.76134 1.02100000000000000000
1  3.98e-03  0.1758963933 -10.76134 1.02100000000000000000
1  4.17e-03  0.1758963794 -10.76134 1.02100000000000000000
1  4.37e-03  0.1758963896 -10.76134 1.02100000000000000000
1  4.57e-03  0.1758963909 -10.76134 1.02100000000000000000
1  4.79e-03  0.1758963822 -10.76134 1.02100000000000000000
1  5.01e-03  0.1758963951 -10.76134 1.02100000000000000000
1  5.25e-03  0.1758963903 -10.76134 1.02100000000000000000
1  5.50e-03  0.1758963781 -10.76134 1.02100000000000000000
1  5.75e-03  0.1758962473 -10.76134 1.02100000000000000000
1  6.03e-03  0.1758963839 -10.76134 1.02100000000000000000
1  6.31e-03  0.1758964203 -10.76134 1.02100000000000000000
1  6.61e-03  0.1758963823 -10.76134 1.02100000000000000000
1  6.92e-03  0.1758963734 -10.76134 1.02100000000000000000
1  7.24e-03  0.1758963688 -10.76134 1.02100000000000000000
1  7.59e-03  0.1758963863 -10.76134 1.02100000000000000000
1  7.94e-03  0.1758963806 -10.76134 1.02100000000000000000
1  8.32e-03  0.1758963794 -10.76134 1.02100000000000000000
1  8.71e-03  0.1758963893 -10.76134 1.02100000000000000000
1  9.12e-03  0.1758963746 -10.76134 1.02100000000000000000
1  9.55e-03  0.1758963674 -10.76134 1.02100000000000000000
1  1.00e-02  0.1758963859 -10.76134 1.02100000000000000000
1  1.05e-02  0.1758963766 -10.76134 1.02100000000000000000
1  1.10e-02  0.1758963488 -10.76134 1.02100000000000000000
1  1.15e-02  0.1758963831 -10.76134 1.02100000000000000000
1  1.20e-02  0.1758963893 -10.76134 1.02100000000000000000
1  1.26e-02  0.1758963489 -10.76134 1.02100000000000000000
1  1.32e-02  0.1758963791 -10.76134 1.02100000000000000000
1  1.38e-02  0.1758964088 -10.76134 1.02100000000000000000
1  1.45e-02  0.1758963916 -10.76134 1.02100000000000000000
1  1.51e-02  0.1758963823 -10.76134 1.02100000000000000000
1  1.58e-02  0.1758963953 -10.76134 1.02100000000000000000
