1  1.00e-03  0.1758963841 -9.79166 0.92899999999999999999
1  1.05e-03  0.1758963868 -9.79166 0.92899999999999999999
1  1.10e-03  0.1758963812 -9.79166 0.92899999999999999999
1  1.15e-03  0.1758963856 -9.79166 0.92899999999999999999
1  1.20e-03  0.1758963878 -9.79166 0.92899999999999999999
1  1.26e-03  0.1758963826 -9.79166 0.92899999999999999999
1  1.32e-03  0.1758963915 -9.79166 0.92899999999999999999
1  1.38e-03  0.1758963922 -9.79166 0.92899999999999999999
1  1.45e-03  0.175896382 -9.79166 0.92899999999999999999
1  1.51e-03  0.1758963899 -9.79166 0.92899999999999999999
1  1.58e-03  0.1758963909 -9.79166 0.92899999999999999999
1  1.66e-03  0.1758963813 -9.79166 0.92899999999999999999
1  1.74e-03  0.1758963816 -9.79166 0.92899999999999999999
1  1.82e-03  0.1758963819 -9.79166 0.92899999999999999999
1  1.91e-03  0.1758963911 -9.79166 0.92899999999999999999
1  2.00e-03  0.1758963948 -9.79166 0.92899999999999999999
1  2.09e-03  0.1758963978 -9.79166 0.92899999999999999999
1  2.19e-03  0.1758963924 -9.79166 0.92899999999999999999
1  2.29e-03  0.1758963993 -9.79166 0.92899999999999999999
1  2.40e-03  0.1758963826 -9.79166 0.92899999999999999999
1  2.51e-03  0.1758963863 -9.79166 0.92899999999999999999
1  2.63e-03  0.175896364 -9.79166 0.92899999999999999999
1  2.75e-03  0.1758963866 -9.79166 0.92899999999999999999
1  2.88e-03  0.1758964061 -9.79166 0.92899999999999999999
1  3.02e-03  0.1758964049 -9.79166 0.92899999999999999999
1  3.16e-03  0.1758964016 -9.79166 0.92899999999999999999
1  3.31e-03  0.1758964022 -9.79166 0.92899999999999999999
1  3.47e-03  0.1758964018 -9.79166 0.92899999999999999999
1  3.63e-03  0.1758964039 -9.79166 0.92899999999999999999
1  3.80e-03  0.175896408 -9.79166 0.92899999999999999999
1  3.98e-03  0.1758963823 -9.79166 0.92899999999999999999
1  4.17e-03  0.1758964053 -9.79166 0.92899999999999999999
1  4.37e-03  0.1758963789 -9.79166 0.92899999999999999999
1  4.57e-03  0.1758963784 -9.79166 0.92899999999999999999
1  4.79e-03  0.1758964112 -9.79166 0.92899999999999999999
1  5.01e-03  0.1758963844 -9.79166 0.92899999999999999999
1  5.25e-03  0.1758963837 -9.79166 0.92899999999999999999
1  5.50e-03  0.1758964154 -9.79166 0.92899999999999999999
1  5.75e-03  0.1758964356 -9.79166 0.92899999999999999999
1  6.03e-03  0.1758963935 -9.79166 0.92899999999999999999
1  6.31e-03  0.1758964129 -9.79166 0.92899999999999999999
1  6.61e-03  0.1758963955 -9.79166 0.92899999999999999999
1  6.92e-03  0.1758964214 -9.79166 0.92899999999999999999
1  7.24e-03  0.1758964223 -9.79166 0.92899999999999999999
1  7.59e-03  0.1758963924 -9.79166 0.92899999999999999999
1  7.94e-03  0.1758964151 -9.79166 0.92899999999999999999
1  8.32e-03  0.1758964011 -9.79166 0.92899999999999999999
1  8.71e-03  0.1758963713 -9.79166 0.92899999999999999999
1  9.12e-03  0.1758964242 -9.79166 0.92899999999999999999
1  9.55e-03  0.1758964239 -9.79166 0.92899999999999999999
1  1.00e-02  0.1758963756 -9.79166 0.92899999999999999999
1  1.05e-02  0.1758964036 -9.79166 0.92899999999999999999
1  1.10e-02  0.1758964427 -9.79166 0.92899999999999999999
1  1.15e-02  0.1758963902 -9.79166 0.92899999999999999999
1  1.20e-02  0.1758963818 -9.79166 0.92899999999999999999
1  1.26e-02  0.1758964142 -9.79166 0.92899999999999999999
1  1.32e-02  0.1758964035 -9.79166 0.92899999999999999999
1  1.38e-02  0.175896371 -9.79166 0.92899999999999999999
1  1.45e-02  0.1758963909 -9.79166 0.92899999999999999999
1  1.51e-02  0.1758964144 -9.79166 0.92899999999999999999
1  1.58e-02  0.1758963723 -9.79166 0.92899999999999999999
1  1.66e-02  0.1758963825 -9.79166 0.92899999999999999999
1  1.74e-02  0.1758964303 -9.79166 0.92899999999999999999
1  1.82e-02  0.175896377 -9.79166 0.92899999999999999999
1  1.91e-02  0.1758964819 -9.79166 0.92899999999999999999
1  2.00e-02  0.1758965011 -9.79166 0.92899999999999999999
1  2.09e-02  0.1758963659 -9.79166 0.92899999999999999999
1  2.19e-02  0.175896468 -9.79166 0.92899999999999999999
1  2.29e-02  0.1758964229 -9.79166 0.92899999999999999999
1  2.40e-02  0.1758964997 -9.79166 0.92899999999999999999
1  2.51e-02  0.1758961548 -9.79166 0.92899999999999999999
1  2.63e-02  0.1759676495 -9.79166 0.92899999999999999999
1  2.75e-02  0.175896532 -9.79166 0.92899999999999999999
1  2.88e-02  0.1758963971 -9.79166 0.92899999999999999999
1  3.02e-02  0.1758965742 -9.79166 0.92899999999999999999
1  3.16e-02  0.1758965234 -9.79166 0.92899999999999999999
1  3.31e-02  0.1758964032 -9.79166 0.92899999999999999999
1  3.47e-02  0.1758964396 -9.79166 0.92899999999999999999
1  3.63e-02  0.1758966156 -9.79166 0.92899999999999999999
1  3.80e-02  0.1758965194 -9.79166 0.92899999999999999999
1  3.98e-02  0.1758962518 -9.79166 0.92899999999999999999
1  4.17e-02  0.175896036 -9.79166 0.92899999999999999999
1  4.37e-02  0.1758961905 -9.79166 0.92899999999999999999
1  4.57e-02  0.1758961455 -9.79166 0.92899999999999999999
1  4.79e-02  0.1758962676 -9.79166 0.92899999999999999999
1  5.01e-02  0.1758962767 -9.79166 0.92899999999999999999
1  5.25e-02  0.1758965441 -9.79166 0.92899999999999999999
1  5.50e-02  0.1758964902 -9.79166 0.92899999999999999999
1  5.75e-02  0.1758966347 -9.79166 0.92899999999999999999
1  6.03e-02  0.1758966219 -9.79166 0.92899999999999999999
1  6.31e-02  0.1758966017 -9.79166 0.92899999999999999999
1  6.61e-02  0.1758967021 -9.79166 0.92899999999999999999
1  6.92e-02  0.1758961668 -9.79166 0.92899999999999999999
1  7.24e-02  0.1758960384 -9.79166 0.92899999999999999999
1  7.59e-02  0.1758965905 -9.79166 0.92899999999999999999
1  7.94e-02  0.1758966891 -9.79166 0.92899999999999999999
1  8.32e-02  0.1758962863 -9.79166 0.92899999999999999999
1  8.71e-02  0.1758959218 -9.79166 0.92899999999999999999
1  9.12e-02  0.1758963132 -9.79166 0.92899999999999999999
1  9.55e-02  0.1758963472 -9.79166 0.92899999999999999999
1  1.00e-01  0.1758965742 -9.79166 0.92899999999999999999
1  1.05e-01  0.1758968675 -9.79166 0.92899999999999999999
1  1.10e-01  0.1758968087 -9.79166 0.92899999999999999999
1  1.15e-01  0.1758964243 -9.79166 0.92899999999999999999
1  1.20e-01  0.1758964736 -9.79166 0.92899999999999999999
1  1.26e-01  0.1758971883 -9.79166 0.92899999999999999999
1  1.32e-01  0.1758962551 -9.79166 0.92899999999999999999
1  1.38e-01  0.1758965964 -9.79166 0.92899999999999999999
1  1.45e-01  0.1758968913 -9.79166 0.92899999999999999999
1  1.51e-01  0.1758967241 -9.79166 0.92899999999999999999
1  1.58e-01  0.1758972274 -9.79166 0.92899999999999999999
1  1.66e-01  0.1758972067 -9.79166 0.92899999999999999999
1  1.74e-01  0.1758965496 -9.79166 0.92899999999999999999
1  1.82e-01  0.1758967536 -9.79166 0.92899999999999999999
1  1.91e-01  0.1758966546 -9.79166 0.92899999999999999999
1  2.00e-01  0.1758964901 -9.79166 0.92899999999999999999
1  2.09e-01  0.1758977135 -9.79166 0.92899999999999999999
1  2.19e-01  0.1758977372 -9.79166 0.92899999999999999999
1  2.29e-01  0.175896892 -9.79166 0.92899999999999999999
1  2.40e-01  0.1758976678 -9.79166 0.92899999999999999999
1  2.51e-01  0.1758962937 -9.79166 0.92899999999999999999
1  2.63e-01  0.1758980412 -9.79166 0.92899999999999999999
1  2.75e-01  0.1758906376 -9.79166 0.92899999999999999999
1  2.88e-01  0.1758980328 -9.79166 0.92899999999999999999
1  3.02e-01  0.1758976453 -9.79166 0.92899999999999999999
1  3.16e-01  0.1758974582 -9.79166 0.92899999999999999999
1  3.31e-01  0.1758977917 -9.79166 0.92899999999999999999
1  3.47e-01  0.1758965497 -9.79166 0.92899999999999999999
1  3.63e-01  0.1758985583 -9.79166 0.92899999999999999999
1  3.80e-01  0.1758983971 -9.79166 0.92899999999999999999
1  3.98e-01  0.1758989428 -9.79166 0.92899999999999999999
