1  1.00e-03  0.1758963826 -10.8562 1.02999999999999999997
1  1.05e-03  0.1758963804 -10.8562 1.02999999999999999997
1  1.10e-03  0.1758963845 -10.8562 1.02999999999999999997
1  1.15e-03  0.1758963816 -10.8562 1.02999999999999999997
1  1.20e-03  0.175896381 -10.8562 1.02999999999999999997
1  1.26e-03  0.175896384 -10.8562 1.02999999999999999997
1  1.32e-03  0.1758963808 -10.8562 1.02999999999999999997
1  1.38e-03  0.1758963819 -10.8562 1.02999999999999999997
1  1.45e-03  0.1758963854 -10.8562 1.02999999999999999997
1  1.51e-03  0.1758963823 -10.8562 1.02999999999999999997
1  1.58e-03  0.175896385 -10.8562 1.02999999999999999997
1  1.66e-03  0.1758963873 -10.8562 1.02999999999999999997
1  1.74e-03  0.1758963869 -10.8562 1.02999999999999999997
1  1.82e-03  0.175896387 -10.8562 1.02999999999999999997
1  1.91e-03  0.1758963844 -10.8562 1.02999999999999999997
1  2.00e-03  0.1758963828 -10.8562 1.02999999999999999997
1  2.09e-03  0.1758963818 -10.8562 1.02999999999999999997
1  2.19e-03  0.1758963828 -10.8562 1.02999999999999999997
1  2.29e-03  0.1758963807 -10.8562 1.02999999999999999997
1  2.40e-03  0.1758963856 -10.8562 1.02999999999999999997
1  2.51e-03  0.1758963855 -10.8562 1.02999999999999999997
1  2.63e-03  0.1758963867 -10.8562 1.02999999999999999997
1  2.75e-03  0.1758963809 -10.8562 1.02999999999999999997
1  2.88e-03  0.1758963812 -10.8562 1.02999999999999999997
1  3.02e-03  0.1758963743 -10.8562 1.02999999999999999997
1  3.16e-03  0.1758963821 -10.8562 1.02999999999999999997
1  3.31e-03  0.1758963848 -10.8562 1.02999999999999999997
1  3.47e-03  0.1758963803 -10.8562 1.02999999999999999997
1  3.63e-03  0.1758963851 -10.8562 1.02999999999999999997
1  3.80e-03  0.1758963767 -10.8562 1.02999999999999999997
1  3.98e-03  0.1758963918 -10.8562 1.02999999999999999997
1  4.17e-03  0.175896385 -10.8562 1.02999999999999999997
1  4.37e-03  0.1758963913 -10.8562 1.02999999999999999997
1  4.57e-03  0.1758963898 -10.8562 1.02999999999999999997
1  4.79e-03  0.1758963831 -10.8562 1.02999999999999999997
1  5.01e-03  0.1758963915 -10.8562 1.02999999999999999997
1  5.25e-03  0.1758963946 -10.8562 1.02999999999999999997
1  5.50e-03  0.1758963807 -10.8562 1.02999999999999999997
1  5.75e-03  0.1758963803 -10.8562 1.02999999999999999997
1  6.03e-03  0.1758963874 -10.8562 1.02999999999999999997
1  6.31e-03  0.1758963741 -10.8562 1.02999999999999999997
1  6.61e-03  0.1758740207 -10.8562 1.02999999999999999997
1  6.92e-03  0.1758963792 -10.8562 1.02999999999999999997
1  7.24e-03  0.1758963759 -10.8562 1.02999999999999999997
1  7.59e-03  0.175896396 -10.8562 1.02999999999999999997
1  7.94e-03  0.1758963773 -10.8562 1.02999999999999999997
1  8.32e-03  0.1758963899 -10.8562 1.02999999999999999997
1  8.71e-03  0.1758963913 -10.8562 1.02999999999999999997
1  9.12e-03  0.1758963847 -10.8562 1.02999999999999999997
1  9.55e-03  0.1758963681 -10.8562 1.02999999999999999997
1  1.00e-02  0.1758963918 -10.8562 1.02999999999999999997
1  1.05e-02  0.1758963713 -10.8562 1.02999999999999999997
1  1.10e-02  0.1758963659 -10.8562 1.02999999999999999997
1  1.15e-02  0.1758963272 -10.8562 1.02999999999999999997
1  1.20e-02  0.1758963733 -10.8562 1.02999999999999999997
1  1.26e-02  0.1758963904 -10.8562 1.02999999999999999997
1  1.32e-02  0.1758963692 -10.8562 1.02999999999999999997
1  1.38e-02  0.1758963746 -10.8562 1.02999999999999999997
1  1.45e-02  0.1758963779 -10.8562 1.02999999999999999997
1  1.51e-02  0.1758963697 -10.8562 1.02999999999999999997
1  1.58e-02  0.1758963796 -10.8562 1.02999999999999999997
1  1.66e-02  0.1758964088 -10.8562 1.02999999999999999997
1  1.74e-02  0.1758963726 -10.8562 1.02999999999999999997
1  1.82e-02  0.1758964085 -10.8562 1.02999999999999999997
1  1.91e-02  0.1758963594 -10.8562 1.02999999999999999997
1  2.00e-02  0.1758963918 -10.8562 1.02999999999999999997
1  2.09e-02  0.1758964131 -10.8562 1.02999999999999999997
1  2.19e-02  0.1758964271 -10.8562 1.02999999999999999997
1  2.29e-02  0.1758965164 -10.8562 1.02999999999999999997
1  2.40e-02  0.1758961407 -10.8562 1.02999999999999999997
1  2.51e-02  0.1758964485 -10.8562 1.02999999999999999997
1  2.63e-02  0.1758964388 -10.8562 1.02999999999999999997
1  2.75e-02  0.1758970722 -10.8562 1.02999999999999999997
1  2.88e-02  0.175896262 -10.8562 1.02999999999999999997
1  3.02e-02  0.1758962811 -10.8562 1.02999999999999999997
1  3.16e-02  0.1758963289 -10.8562 1.02999999999999999997
1  3.31e-02  0.1758962983 -10.8562 1.02999999999999999997
1  3.47e-02  0.1758963291 -10.8562 1.02999999999999999997
1  3.63e-02  0.1758963432 -10.8562 1.02999999999999999997
1  3.80e-02  0.1758950581 -10.8562 1.02999999999999999997
1  3.98e-02  0.1758962959 -10.8562 1.02999999999999999997
1  4.17e-02  0.1758964047 -10.8562 1.02999999999999999997
1  4.37e-02  0.1758963529 -10.8562 1.02999999999999999997
1  4.57e-02  0.1758963362 -10.8562 1.02999999999999999997
1  4.79e-02  0.1758962478 -10.8562 1.02999999999999999997
1  5.01e-02  0.1758966019 -10.8562 1.02999999999999999997
1  5.25e-02  0.1758962519 -10.8562 1.02999999999999999997
1  5.50e-02  0.1758955786 -10.8562 1.02999999999999999997
1  5.75e-02  0.1758962692 -10.8562 1.02999999999999999997
1  6.03e-02  0.1758966419 -10.8562 1.02999999999999999997
1  6.31e-02  0.1758963895 -10.8562 1.02999999999999999997
1  6.61e-02  0.1758963066 -10.8562 1.02999999999999999997
1  6.92e-02  0.1758962434 -10.8562 1.02999999999999999997
1  7.24e-02  0.1758962965 -10.8562 1.02999999999999999997
1  7.59e-02  0.175896373 -10.8562 1.02999999999999999997
1  7.94e-02  0.175896267 -10.8562 1.02999999999999999997
1  8.32e-02  0.1758963738 -10.8562 1.02999999999999999997
1  8.71e-02  0.1758963085 -10.8562 1.02999999999999999997
1  9.12e-02  0.1758966134 -10.8562 1.02999999999999999997
1  9.55e-02  0.1758962506 -10.8562 1.02999999999999999997
1  1.00e-01  0.1758963432 -10.8562 1.02999999999999999997
1  1.05e-01  0.1758960943 -10.8562 1.02999999999999999997
1  1.10e-01  0.175891308 -10.8562 1.02999999999999999997
1  1.15e-01  0.1758961081 -10.8562 1.02999999999999999997
1  1.20e-01  0.1758964463 -10.8562 1.02999999999999999997
1  1.26e-01  0.1758962026 -10.8562 1.02999999999999999997
1  1.32e-01  0.1758958358 -10.8562 1.02999999999999999997
1  1.38e-01  0.1758963038 -10.8562 1.02999999999999999997
1  1.45e-01  0.1758964112 -10.8562 1.02999999999999999997
1  1.51e-01  0.1758972931 -10.8562 1.02999999999999999997
1  1.58e-01  0.175896422 -10.8562 1.02999999999999999997
1  1.66e-01  0.1758963436 -10.8562 1.02999999999999999997
1  1.74e-01  0.1758966577 -10.8562 1.02999999999999999997
1  1.82e-01  0.1758967107 -10.8562 1.02999999999999999997
1  1.91e-01  0.1758966505 -10.8562 1.02999999999999999997
1  2.00e-01  0.1758958105 -10.8562 1.02999999999999999997
1  2.09e-01  0.1758962418 -10.8562 1.02999999999999999997
1  2.19e-01  0.175896311 -10.8562 1.02999999999999999997
1  2.29e-01  0.1758965326 -10.8562 1.02999999999999999997
1  2.40e-01  0.1758966573 -10.8562 1.02999999999999999997
1  2.51e-01  0.1758961599 -10.8562 1.02999999999999999997
1  2.63e-01  0.1758966684 -10.8562 1.02999999999999999997
1  2.75e-01  0.1758968268 -10.8562 1.02999999999999999997
1  2.88e-01  0.1758961416 -10.8562 1.02999999999999999997
1  3.02e-01  0.1758935927 -10.8562 1.02999999999999999997
1  3.16e-01  0.1758962759 -10.8562 1.02999999999999999997
1  3.31e-01  0.1758970027 -10.8562 1.02999999999999999997
1  3.47e-01  0.1758964807 -10.8562 1.02999999999999999997
1  3.63e-01  0.1758967282 -10.8562 1.02999999999999999997
1  3.80e-01  0.1758960726 -10.8562 1.02999999999999999997
1  3.98e-01  0.1758958341 -10.8562 1.02999999999999999997
1  4.17e-01  0.1758963824 -10.8562 1.02999999999999999997
1  4.37e-01  0.1758961836 -10.8562 1.02999999999999999997
1  4.57e-01  0.1758966431 -10.8562 1.02999999999999999997
1  4.79e-01  0.17589632 -10.8562 1.02999999999999999997
1  5.01e-01  0.1758963074 -10.8562 1.02999999999999999997
1  5.25e-01  0.1758961968 -10.8562 1.02999999999999999997
1  5.50e-01  0.1758961176 -10.8562 1.02999999999999999997
1  5.75e-01  0.1758974213 -10.8562 1.02999999999999999997
1  6.03e-01  0.1758974847 -10.8562 1.02999999999999999997
1  6.31e-01  0.1758967869 -10.8562 1.02999999999999999997
1  6.61e-01  0.175896516 -10.8562 1.02999999999999999997
1  6.92e-01  0.1758968083 -10.8562 1.02999999999999999997
1  7.24e-01  0.1758959752 -10.8562 1.02999999999999999997
1  7.59e-01  0.1758963191 -10.8562 1.02999999999999999997
1  7.94e-01  0.175897385 -10.8562 1.02999999999999999997
1  8.32e-01  0.175897897 -10.8562 1.02999999999999999997
1  8.71e-01  0.1758970366 -10.8562 1.02999999999999999997
1  9.12e-01  0.1758972099 -10.8562 1.02999999999999999997
1  9.55e-01  0.1758974584 -10.8562 1.02999999999999999997
1  1.00e+00  0.1758978671 -10.8562 1.02999999999999999997
1  1.05e+00  0.1758963671 -10.8562 1.02999999999999999997
1  1.10e+00  0.1758988035 -10.8562 1.02999999999999999997
1  1.15e+00  0.1758965849 -10.8562 1.02999999999999999997
1  1.20e+00  0.175897195 -10.8562 1.02999999999999999997
1  1.26e+00  0.175896789 -10.8562 1.02999999999999999997
1  1.32e+00  0.175898975 -10.8562 1.02999999999999999997
1  1.38e+00  0.1758876363 -10.8562 1.02999999999999999997
1  1.45e+00  0.1758987641 -10.8562 1.02999999999999999997
1  1.51e+00  0.1759019299 -10.8562 1.02999999999999999997
1  1.58e+00  0.1758964714 -10.8562 1.02999999999999999997
1  1.66e+00  0.1758963795 -10.8562 1.02999999999999999997
1  1.74e+00  0.1759370639 -10.8562 1.02999999999999999997
1  1.82e+00  0.1758965861 -10.8562 1.02999999999999999997
1  1.91e+00  0.1758976576 -10.8562 1.02999999999999999997
1  2.00e+00  0.1758994571 -10.8562 1.02999999999999999997
1  2.09e+00  0.1758964871 -10.8562 1.02999999999999999997
1  2.19e+00  0.175899313 -10.8562 1.02999999999999999997
1  2.29e+00  0.1758980078 -10.8562 1.02999999999999999997
1  2.40e+00  0.1759001986 -10.8562 1.02999999999999999997
1  2.51e+00  0.1759005564 -10.8562 1.02999999999999999997
1  2.63e+00  0.1758996807 -10.8562 1.02999999999999999997
1  2.75e+00  0.1758967046 -10.8562 1.02999999999999999997
1  2.88e+00  0.1758988738 -10.8562 1.02999999999999999997
1  3.02e+00  0.1758977571 -10.8562 1.02999999999999999997
1  3.16e+00  0.175903369 -10.8562 1.02999999999999999997
1  3.31e+00  0.1758996168 -10.8562 1.02999999999999999997
1  3.47e+00  0.1758987591 -10.8562 1.02999999999999999997
1  3.63e+00  0.175900539 -10.8562 1.02999999999999999997
1  3.80e+00  0.1759025368 -10.8562 1.02999999999999999997
1  3.98e+00  0.1758961643 -10.8562 1.02999999999999999997
1  4.17e+00  0.1759047007 -10.8562 1.02999999999999999997
1  4.37e+00  0.1759008453 -10.8562 1.02999999999999999997
1  4.57e+00  0.1759066897 -10.8562 1.02999999999999999997
1  4.79e+00  0.1758968983 -10.8562 1.02999999999999999997
1  5.01e+00  0.1759026724 -10.8562 1.02999999999999999997
1  5.25e+00  0.1759090473 -10.8562 1.02999999999999999997
1  5.50e+00  0.1759094069 -10.8562 1.02999999999999999997
1  5.75e+00  0.175897193 -10.8562 1.02999999999999999997
1  6.03e+00  0.1759060578 -10.8562 1.02999999999999999997
1  6.31e+00  0.1759097851 -10.8562 1.02999999999999999997
1  6.61e+00  0.1758991016 -10.8562 1.02999999999999999997
1  6.92e+00  0.175911191 -10.8562 1.02999999999999999997
1  7.24e+00  0.1758844924 -10.8562 1.02999999999999999997
1  7.59e+00  0.1759126967 -10.8562 1.02999999999999999997
1  7.94e+00  0.175938329 -10.8562 1.02999999999999999997
1  8.32e+00  0.1759112704 -10.8562 1.02999999999999999997
1  8.71e+00  0.1758967016 -10.8562 1.02999999999999999997
1  9.12e+00  0.1759002101 -10.8562 1.02999999999999999997
1  9.55e+00  0.1758976837 -10.8562 1.02999999999999999997
1  1.00e+01  0.1758724533 -10.8562 1.02999999999999999997
1  1.05e+01  0.1759338921 -10.8562 1.02999999999999999997
1  1.10e+01  0.1759254017 -10.8562 1.02999999999999999997
1  1.15e+01  0.17589769 -10.8562 1.02999999999999999997
1  1.20e+01  0.1758948298 -10.8562 1.02999999999999999997
1  1.26e+01  0.1758953964 -10.8562 1.02999999999999999997
1  1.32e+01  0.1759031264 -10.8562 1.02999999999999999997
1  1.38e+01  0.1758996219 -10.8562 1.02999999999999999997
1  1.45e+01  0.1759295906 -10.8562 1.02999999999999999997
1  1.51e+01  0.175927706 -10.8562 1.02999999999999999997
1  1.58e+01  0.1759105482 -10.8562 1.02999999999999999997
1  1.66e+01  0.175876946 -10.8562 1.02999999999999999997
1  1.74e+01  0.1759129224 -10.8562 1.02999999999999999997
1  1.82e+01  0.1759637747 -10.8562 1.02999999999999999997
1  1.91e+01  0.1759381213 -10.8562 1.02999999999999999997
1  2.00e+01  0.1760149716 -10.8562 1.02999999999999999997
1  2.09e+01  0.1761822214 -10.8562 1.02999999999999999997
1  2.19e+01  0.1758081691 -10.8562 1.02999999999999999997
1  2.29e+01  0.1758204963 -10.8562 1.02999999999999999997
1  2.40e+01  0.1757451776 -10.8562 1.02999999999999999997
1  2.51e+01  0.17567498 -10.8562 1.02999999999999999997
1  2.63e+01  0.1760371673 -10.8562 1.02999999999999999997
1  2.75e+01  0.1759156113 -10.8562 1.02999999999999999997
1  2.88e+01  0.1758265989 -10.8562 1.02999999999999999997
1  3.02e+01  0.175840285 -10.8562 1.02999999999999999997
1  3.16e+01  0.1758500703 -10.8562 1.02999999999999999997
1  3.31e+01  0.1758699366 -10.8562 1.02999999999999999997
1  3.47e+01  0.1758869502 -10.8562 1.02999999999999999997
