1  1.00e-03  0.1758963877 -9.8549 0.93500000000000000000
1  1.05e-03  0.1758963797 -9.8549 0.93500000000000000000
1  1.10e-03  0.1758963878 -9.8549 0.93500000000000000000
1  1.15e-03  0.175896386 -9.8549 0.93500000000000000000
1  1.20e-03  0.175896381 -9.8549 0.93500000000000000000
1  1.26e-03  0.1758963896 -9.8549 0.93500000000000000000
1  1.32e-03  0.1758963887 -9.8549 0.93500000000000000000
1  1.38e-03  0.1758963849 -9.8549 0.93500000000000000000
1  1.45e-03  0.1758963902 -9.8549 0.93500000000000000000
1  1.51e-03  0.1758963694 -9.8549 0.93500000000000000000
1  1.58e-03  0.1758963884 -9.8549 0.93500000000000000000
1  1.66e-03  0.1758963771 -9.8549 0.93500000000000000000
1  1.74e-03  0.1758963905 -9.8549 0.93500000000000000000
1  1.82e-03  0.1758963911 -9.8549 0.93500000000000000000
1  1.91e-03  0.1758963873 -9.8549 0.93500000000000000000
1  2.00e-03  0.1758963849 -9.8549 0.93500000000000000000
1  2.09e-03  0.1758963822 -9.8549 0.93500000000000000000
1  2.19e-03  0.1758963965 -9.8549 0.93500000000000000000
1  2.29e-03  0.1758963862 -9.8549 0.93500000000000000000
1  2.40e-03  0.175896395 -9.8549 0.93500000000000000000
1  2.51e-03  0.175896398 -9.8549 0.93500000000000000000
1  2.63e-03  0.1758963935 -9.8549 0.93500000000000000000
1  2.75e-03  0.175896383 -9.8549 0.93500000000000000000
1  2.88e-03  0.1758963956 -9.8549 0.93500000000000000000
1  3.02e-03  0.1758963783 -9.8549 0.93500000000000000000
1  3.16e-03  0.1758963877 -9.8549 0.93500000000000000000
1  3.31e-03  0.175896408 -9.8549 0.93500000000000000000
1  3.47e-03  0.1758963831 -9.8549 0.93500000000000000000
1  3.63e-03  0.1758963851 -9.8549 0.93500000000000000000
1  3.80e-03  0.1758963905 -9.8549 0.93500000000000000000
1  3.98e-03  0.1758963868 -9.8549 0.93500000000000000000
1  4.17e-03  0.1758964092 -9.8549 0.93500000000000000000
1  4.37e-03  0.1758964037 -9.8549 0.93500000000000000000
1  4.57e-03  0.175896398 -9.8549 0.93500000000000000000
1  4.79e-03  0.175896386 -9.8549 0.93500000000000000000
1  5.01e-03  0.1758963891 -9.8549 0.93500000000000000000
1  5.25e-03  0.1758964097 -9.8549 0.93500000000000000000
1  5.50e-03  0.1758963926 -9.8549 0.93500000000000000000
1  5.75e-03  0.1758963945 -9.8549 0.93500000000000000000
1  6.03e-03  0.1758964226 -9.8549 0.93500000000000000000
1  6.31e-03  0.1758963818 -9.8549 0.93500000000000000000
1  6.61e-03  0.1758964254 -9.8549 0.93500000000000000000
1  6.92e-03  0.1758963867 -9.8549 0.93500000000000000000
1  7.24e-03  0.1758963984 -9.8549 0.93500000000000000000
1  7.59e-03  0.1758964165 -9.8549 0.93500000000000000000
1  7.94e-03  0.1758963668 -9.8549 0.93500000000000000000
1  8.32e-03  0.175896415 -9.8549 0.93500000000000000000
1  8.71e-03  0.1758964129 -9.8549 0.93500000000000000000
1  9.12e-03  0.1758964027 -9.8549 0.93500000000000000000
1  9.55e-03  0.1758963764 -9.8549 0.93500000000000000000
1  1.00e-02  0.175896325 -9.8549 0.93500000000000000000
1  1.05e-02  0.1758963652 -9.8549 0.93500000000000000000
1  1.10e-02  0.1758963982 -9.8549 0.93500000000000000000
1  1.15e-02  0.1758963808 -9.8549 0.93500000000000000000
1  1.20e-02  0.1758963896 -9.8549 0.93500000000000000000
1  1.26e-02  0.175896453 -9.8549 0.93500000000000000000
1  1.32e-02  0.1758963627 -9.8549 0.93500000000000000000
1  1.38e-02  0.1758964056 -9.8549 0.93500000000000000000
1  1.45e-02  0.1758963701 -9.8549 0.93500000000000000000
1  1.51e-02  0.1758963704 -9.8549 0.93500000000000000000
1  1.58e-02  0.1758963814 -9.8549 0.93500000000000000000
1  1.66e-02  0.1758964674 -9.8549 0.93500000000000000000
1  1.74e-02  0.1758963659 -9.8549 0.93500000000000000000
1  1.82e-02  0.175896471 -9.8549 0.93500000000000000000
1  1.91e-02  0.1758963754 -9.8549 0.93500000000000000000
1  2.00e-02  0.1758964491 -9.8549 0.93500000000000000000
1  2.09e-02  0.175896403 -9.8549 0.93500000000000000000
1  2.19e-02  0.1758965071 -9.8549 0.93500000000000000000
1  2.29e-02  0.1758965193 -9.8549 0.93500000000000000000
1  2.40e-02  0.1758963731 -9.8549 0.93500000000000000000
1  2.51e-02  0.1760171426 -9.8549 0.93500000000000000000
1  2.63e-02  0.1758967517 -9.8549 0.93500000000000000000
1  2.75e-02  0.1758964218 -9.8549 0.93500000000000000000
1  2.88e-02  0.1758964393 -9.8549 0.93500000000000000000
1  3.02e-02  0.1758964118 -9.8549 0.93500000000000000000
1  3.16e-02  0.1758966143 -9.8549 0.93500000000000000000
1  3.31e-02  0.1758965069 -9.8549 0.93500000000000000000
1  3.47e-02  0.1758965384 -9.8549 0.93500000000000000000
1  3.63e-02  0.1758964168 -9.8549 0.93500000000000000000
1  3.80e-02  0.1758963746 -9.8549 0.93500000000000000000
1  3.98e-02  0.1758965753 -9.8549 0.93500000000000000000
1  4.17e-02  0.1758963492 -9.8549 0.93500000000000000000
1  4.37e-02  0.1758963699 -9.8549 0.93500000000000000000
1  4.57e-02  0.1758961595 -9.8549 0.93500000000000000000
1  4.79e-02  0.1758964711 -9.8549 0.93500000000000000000
1  5.01e-02  0.1758965026 -9.8549 0.93500000000000000000
1  5.25e-02  0.1758965361 -9.8549 0.93500000000000000000
1  5.50e-02  0.1758965746 -9.8549 0.93500000000000000000
1  5.75e-02  0.1758964328 -9.8549 0.93500000000000000000
1  6.03e-02  0.1758962636 -9.8549 0.93500000000000000000
1  6.31e-02  0.1758963701 -9.8549 0.93500000000000000000
1  6.61e-02  0.1758964735 -9.8549 0.93500000000000000000
1  6.92e-02  0.1758965379 -9.8549 0.93500000000000000000
1  7.24e-02  0.1758966789 -9.8549 0.93500000000000000000
1  7.59e-02  0.1758962791 -9.8549 0.93500000000000000000
1  7.94e-02  0.1758964912 -9.8549 0.93500000000000000000
1  8.32e-02  0.1758964486 -9.8549 0.93500000000000000000
1  8.71e-02  0.175874225 -9.8549 0.93500000000000000000
1  9.12e-02  0.1758966733 -9.8549 0.93500000000000000000
1  9.55e-02  0.1758966669 -9.8549 0.93500000000000000000
1  1.00e-01  0.1758967207 -9.8549 0.93500000000000000000
1  1.05e-01  0.1758966797 -9.8549 0.93500000000000000000
1  1.10e-01  0.1758967216 -9.8549 0.93500000000000000000
1  1.15e-01  0.175896248 -9.8549 0.93500000000000000000
1  1.20e-01  0.175896954 -9.8549 0.93500000000000000000
1  1.26e-01  0.1758957744 -9.8549 0.93500000000000000000
1  1.32e-01  0.1758963566 -9.8549 0.93500000000000000000
1  1.38e-01  0.1758960859 -9.8549 0.93500000000000000000
1  1.45e-01  0.1758971937 -9.8549 0.93500000000000000000
1  1.51e-01  0.1758942823 -9.8549 0.93500000000000000000
1  1.58e-01  0.1758966126 -9.8549 0.93500000000000000000
1  1.66e-01  0.175897301 -9.8549 0.93500000000000000000
1  1.74e-01  0.1758953924 -9.8549 0.93500000000000000000
1  1.82e-01  0.1758962405 -9.8549 0.93500000000000000000
1  1.91e-01  0.1758961445 -9.8549 0.93500000000000000000
1  2.00e-01  0.1758951121 -9.8549 0.93500000000000000000
1  2.09e-01  0.175897314 -9.8549 0.93500000000000000000
1  2.19e-01  0.1758972899 -9.8549 0.93500000000000000000
1  2.29e-01  0.1758975194 -9.8549 0.93500000000000000000
1  2.40e-01  0.1758977324 -9.8549 0.93500000000000000000
1  2.51e-01  0.1758965754 -9.8549 0.93500000000000000000
1  2.63e-01  0.1758975441 -9.8549 0.93500000000000000000
1  2.75e-01  0.1758967838 -9.8549 0.93500000000000000000
1  2.88e-01  0.1758972394 -9.8549 0.93500000000000000000
1  3.02e-01  0.175896717 -9.8549 0.93500000000000000000
1  3.16e-01  0.1758945207 -9.8549 0.93500000000000000000
1  3.31e-01  0.1758981112 -9.8549 0.93500000000000000000
1  3.47e-01  0.1758968542 -9.8549 0.93500000000000000000
1  3.63e-01  0.1758979195 -9.8549 0.93500000000000000000
1  3.80e-01  0.1758985412 -9.8549 0.93500000000000000000
1  3.98e-01  0.1758986675 -9.8549 0.93500000000000000000
1  4.17e-01  0.1758978525 -9.8549 0.93500000000000000000
1  4.37e-01  0.1758962293 -9.8549 0.93500000000000000000
1  4.57e-01  0.1758988545 -9.8549 0.93500000000000000000
1  4.79e-01  0.1758980406 -9.8549 0.93500000000000000000
1  5.01e-01  0.1758985192 -9.8549 0.93500000000000000000
1  5.25e-01  0.1758974267 -9.8549 0.93500000000000000000
1  5.50e-01  0.1758963774 -9.8549 0.93500000000000000000
1  5.75e-01  0.1758945673 -9.8549 0.93500000000000000000
1  6.03e-01  0.1758918584 -9.8549 0.93500000000000000000
1  6.31e-01  0.1758968224 -9.8549 0.93500000000000000000
1  6.61e-01  0.1758992898 -9.8549 0.93500000000000000000
1  6.92e-01  0.1758991498 -9.8549 0.93500000000000000000
1  7.24e-01  0.1758972611 -9.8549 0.93500000000000000000
1  7.59e-01  0.1758998209 -9.8549 0.93500000000000000000
1  7.94e-01  0.1758995085 -9.8549 0.93500000000000000000
1  8.32e-01  0.1758995737 -9.8549 0.93500000000000000000
1  8.71e-01  0.1759172971 -9.8549 0.93500000000000000000
1  9.12e-01  0.1759021027 -9.8549 0.93500000000000000000
1  9.55e-01  0.1759023461 -9.8549 0.93500000000000000000
1  1.00e+00  0.1758961083 -9.8549 0.93500000000000000000
1  1.05e+00  0.1758989888 -9.8549 0.93500000000000000000
1  1.10e+00  0.1759023591 -9.8549 0.93500000000000000000
1  1.15e+00  0.1759031407 -9.8549 0.93500000000000000000
1  1.20e+00  0.1758965901 -9.8549 0.93500000000000000000
1  1.26e+00  0.17590103 -9.8549 0.93500000000000000000
1  1.32e+00  0.1758991385 -9.8549 0.93500000000000000000
1  1.38e+00  0.1759046227 -9.8549 0.93500000000000000000
1  1.45e+00  0.1758982519 -9.8549 0.93500000000000000000
1  1.51e+00  0.1758965173 -9.8549 0.93500000000000000000
1  1.58e+00  0.1758961771 -9.8549 0.93500000000000000000
1  1.66e+00  0.1759017095 -9.8549 0.93500000000000000000
1  1.74e+00  0.1759017892 -9.8549 0.93500000000000000000
1  1.82e+00  0.1759065822 -9.8549 0.93500000000000000000
1  1.91e+00  0.1758977233 -9.8549 0.93500000000000000000
1  2.00e+00  0.1759105909 -9.8549 0.93500000000000000000
1  2.09e+00  0.1759079409 -9.8549 0.93500000000000000000
1  2.19e+00  0.175896825 -9.8549 0.93500000000000000000
1  2.29e+00  0.1759095044 -9.8549 0.93500000000000000000
1  2.40e+00  0.1758924782 -9.8549 0.93500000000000000000
1  2.51e+00  0.1758977255 -9.8549 0.93500000000000000000
1  2.63e+00  0.1759081202 -9.8549 0.93500000000000000000
1  2.75e+00  0.1758966599 -9.8549 0.93500000000000000000
1  2.88e+00  0.1758966717 -9.8549 0.93500000000000000000
