1  1.00e-03  0.1758963847 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758963369 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963885 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963902 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963908 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963865 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963828 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963848 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963894 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963875 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963815 -9.62302 0.91299999999999999998
1  1.66e-03  0.175896395 -9.62302 0.91299999999999999998
1  1.74e-03  0.175896392 -9.62302 0.91299999999999999998
1  1.82e-03  0.1758963939 -9.62302 0.91299999999999999998
1  1.91e-03  0.1758963922 -9.62302 0.91299999999999999998
1  2.00e-03  0.175896385 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963889 -9.62302 0.91299999999999999998
1  2.19e-03  0.175896383 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963876 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758963904 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963814 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758963971 -9.62302 0.91299999999999999998
1  2.75e-03  0.1758963892 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758963861 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758964037 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758963998 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758963813 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758964052 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963887 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963873 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758964091 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758963823 -9.62302 0.91299999999999999998
1  4.37e-03  0.1758963877 -9.62302 0.91299999999999999998
1  4.57e-03  0.1758964143 -9.62302 0.91299999999999999998
1  4.79e-03  0.1758963919 -9.62302 0.91299999999999999998
1  5.01e-03  0.175896418 -9.62302 0.91299999999999999998
1  5.25e-03  0.1758963913 -9.62302 0.91299999999999999998
1  5.50e-03  0.1758963906 -9.62302 0.91299999999999999998
1  5.75e-03  0.1758963876 -9.62302 0.91299999999999999998
1  6.03e-03  0.1758963896 -9.62302 0.91299999999999999998
1  6.31e-03  0.1758964189 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758963892 -9.62302 0.91299999999999999998
