1  1.00e-03  0.1758963815 -10.29758 0.97699999999999999995
1  1.05e-03  0.1758963871 -10.29758 0.97699999999999999995
1  1.10e-03  0.175896383 -10.29758 0.97699999999999999995
1  1.15e-03  0.1758963845 -10.29758 0.97699999999999999995
1  1.20e-03  0.1758963879 -10.29758 0.97699999999999999995
1  1.26e-03  0.1758963817 -10.29758 0.97699999999999999995
1  1.32e-03  0.1758963821 -10.29758 0.97699999999999999995
1  1.38e-03  0.1758963848 -10.29758 0.97699999999999999995
1  1.45e-03  0.1758963837 -10.29758 0.97699999999999999995
1  1.51e-03  0.175896387 -10.29758 0.97699999999999999995
1  1.58e-03  0.1758963835 -10.29758 0.97699999999999999995
1  1.66e-03  0.1758963873 -10.29758 0.97699999999999999995
1  1.74e-03  0.1758963914 -10.29758 0.97699999999999999995
1  1.82e-03  0.1758963852 -10.29758 0.97699999999999999995
1  1.91e-03  0.1758963906 -10.29758 0.97699999999999999995
1  2.00e-03  0.1758963845 -10.29758 0.97699999999999999995
1  2.09e-03  0.1758963884 -10.29758 0.97699999999999999995
1  2.19e-03  0.1758963841 -10.29758 0.97699999999999999995
1  2.29e-03  0.1758963879 -10.29758 0.97699999999999999995
1  2.40e-03  0.175896385 -10.29758 0.97699999999999999995
1  2.51e-03  0.1758963829 -10.29758 0.97699999999999999995
1  2.63e-03  0.1758963857 -10.29758 0.97699999999999999995
1  2.75e-03  0.1758963883 -10.29758 0.97699999999999999995
1  2.88e-03  0.1758963864 -10.29758 0.97699999999999999995
1  3.02e-03  0.1758963936 -10.29758 0.97699999999999999995
1  3.16e-03  0.1758963909 -10.29758 0.97699999999999999995
1  3.31e-03  0.1758963804 -10.29758 0.97699999999999999995
1  3.47e-03  0.1758963986 -10.29758 0.97699999999999999995
1  3.63e-03  0.1758964886 -10.29758 0.97699999999999999995
1  3.80e-03  0.175896387 -10.29758 0.97699999999999999995
1  3.98e-03  0.1758963909 -10.29758 0.97699999999999999995
1  4.17e-03  0.1758963804 -10.29758 0.97699999999999999995
1  4.37e-03  0.1758963908 -10.29758 0.97699999999999999995
1  4.57e-03  0.1758963927 -10.29758 0.97699999999999999995
1  4.79e-03  0.1758963885 -10.29758 0.97699999999999999995
1  5.01e-03  0.1758963955 -10.29758 0.97699999999999999995
1  5.25e-03  0.1758962382 -10.29758 0.97699999999999999995
1  5.50e-03  0.1758963912 -10.29758 0.97699999999999999995
1  5.75e-03  0.1758963877 -10.29758 0.97699999999999999995
1  6.03e-03  0.1758963799 -10.29758 0.97699999999999999995
1  6.31e-03  0.1758964013 -10.29758 0.97699999999999999995
1  6.61e-03  0.1758963792 -10.29758 0.97699999999999999995
1  6.92e-03  0.1758963923 -10.29758 0.97699999999999999995
1  7.24e-03  0.1758963946 -10.29758 0.97699999999999999995
1  7.59e-03  0.1758963728 -10.29758 0.97699999999999999995
1  7.94e-03  0.1758963262 -10.29758 0.97699999999999999995
1  8.32e-03  0.1758963727 -10.29758 0.97699999999999999995
1  8.71e-03  0.1758963917 -10.29758 0.97699999999999999995
1  9.12e-03  0.1758963719 -10.29758 0.97699999999999999995
1  9.55e-03  0.1758963957 -10.29758 0.97699999999999999995
1  1.00e-02  0.1758963837 -10.29758 0.97699999999999999995
1  1.05e-02  0.1758964102 -10.29758 0.97699999999999999995
1  1.10e-02  0.1758963858 -10.29758 0.97699999999999999995
1  1.15e-02  0.1758964128 -10.29758 0.97699999999999999995
1  1.20e-02  0.1758964111 -10.29758 0.97699999999999999995
1  1.26e-02  0.1758963642 -10.29758 0.97699999999999999995
1  1.32e-02  0.1758964229 -10.29758 0.97699999999999999995
1  1.38e-02  0.1758964093 -10.29758 0.97699999999999999995
1  1.45e-02  0.1758964261 -10.29758 0.97699999999999999995
1  1.51e-02  0.1758964197 -10.29758 0.97699999999999999995
1  1.58e-02  0.1758964276 -10.29758 0.97699999999999999995
1  1.66e-02  0.1758963923 -10.29758 0.97699999999999999995
1  1.74e-02  0.1758964359 -10.29758 0.97699999999999999995
1  1.82e-02  0.1758963835 -10.29758 0.97699999999999999995
1  1.91e-02  0.17589642 -10.29758 0.97699999999999999995
1  2.00e-02  0.1758963692 -10.29758 0.97699999999999999995
1  2.09e-02  0.1758964335 -10.29758 0.97699999999999999995
1  2.19e-02  0.1758965013 -10.29758 0.97699999999999999995
1  2.29e-02  0.175896398 -10.29758 0.97699999999999999995
1  2.40e-02  0.17589646 -10.29758 0.97699999999999999995
1  2.51e-02  0.1758963775 -10.29758 0.97699999999999999995
1  2.63e-02  0.1758962635 -10.29758 0.97699999999999999995
1  2.75e-02  0.1758964192 -10.29758 0.97699999999999999995
1  2.88e-02  0.1758967645 -10.29758 0.97699999999999999995
1  3.02e-02  0.1758962808 -10.29758 0.97699999999999999995
1  3.16e-02  0.1758962838 -10.29758 0.97699999999999999995
1  3.31e-02  0.1758959813 -10.29758 0.97699999999999999995
1  3.47e-02  0.1758961024 -10.29758 0.97699999999999999995
1  3.63e-02  0.1758962402 -10.29758 0.97699999999999999995
1  3.80e-02  0.1758963467 -10.29758 0.97699999999999999995
1  3.98e-02  0.1758963449 -10.29758 0.97699999999999999995
1  4.17e-02  0.1758961994 -10.29758 0.97699999999999999995
1  4.37e-02  0.175896458 -10.29758 0.97699999999999999995
1  4.57e-02  0.1758963376 -10.29758 0.97699999999999999995
1  4.79e-02  0.1758964922 -10.29758 0.97699999999999999995
1  5.01e-02  0.1758963996 -10.29758 0.97699999999999999995
1  5.25e-02  0.1758945054 -10.29758 0.97699999999999999995
1  5.50e-02  0.1758963311 -10.29758 0.97699999999999999995
1  5.75e-02  0.1758964006 -10.29758 0.97699999999999999995
1  6.03e-02  0.1758961117 -10.29758 0.97699999999999999995
1  6.31e-02  0.1758962635 -10.29758 0.97699999999999999995
1  6.61e-02  0.175895847 -10.29758 0.97699999999999999995
1  6.92e-02  0.1758964023 -10.29758 0.97699999999999999995
1  7.24e-02  0.1758961943 -10.29758 0.97699999999999999995
1  7.59e-02  0.1758961684 -10.29758 0.97699999999999999995
1  7.94e-02  0.1758961542 -10.29758 0.97699999999999999995
1  8.32e-02  0.1758963828 -10.29758 0.97699999999999999995
1  8.71e-02  0.1758965418 -10.29758 0.97699999999999999995
1  9.12e-02  0.1758966229 -10.29758 0.97699999999999999995
1  9.55e-02  0.1758965894 -10.29758 0.97699999999999999995
1  1.00e-01  0.1758966247 -10.29758 0.97699999999999999995
1  1.05e-01  0.1758951327 -10.29758 0.97699999999999999995
1  1.10e-01  0.1758966516 -10.29758 0.97699999999999999995
1  1.15e-01  0.1758949846 -10.29758 0.97699999999999999995
1  1.20e-01  0.1758964235 -10.29758 0.97699999999999999995
1  1.26e-01  0.1758963802 -10.29758 0.97699999999999999995
1  1.32e-01  0.1758963055 -10.29758 0.97699999999999999995
1  1.38e-01  0.1758963381 -10.29758 0.97699999999999999995
1  1.45e-01  0.1758965265 -10.29758 0.97699999999999999995
1  1.51e-01  0.1758962793 -10.29758 0.97699999999999999995
1  1.58e-01  0.1758966231 -10.29758 0.97699999999999999995
1  1.66e-01  0.1758966107 -10.29758 0.97699999999999999995
1  1.74e-01  0.1758966093 -10.29758 0.97699999999999999995
1  1.82e-01  0.1758967809 -10.29758 0.97699999999999999995
1  1.91e-01  0.1758968632 -10.29758 0.97699999999999999995
1  2.00e-01  0.1758969318 -10.29758 0.97699999999999999995
1  2.09e-01  0.1758963705 -10.29758 0.97699999999999999995
1  2.19e-01  0.1758963937 -10.29758 0.97699999999999999995
1  2.29e-01  0.1758948583 -10.29758 0.97699999999999999995
1  2.40e-01  0.1758958887 -10.29758 0.97699999999999999995
1  2.51e-01  0.1758970366 -10.29758 0.97699999999999999995
1  2.63e-01  0.1758960359 -10.29758 0.97699999999999999995
1  2.75e-01  0.1758961737 -10.29758 0.97699999999999999995
1  2.88e-01  0.175896304 -10.29758 0.97699999999999999995
1  3.02e-01  0.1758962691 -10.29758 0.97699999999999999995
1  3.16e-01  0.1758967326 -10.29758 0.97699999999999999995
1  3.31e-01  0.1758975472 -10.29758 0.97699999999999999995
1  3.47e-01  0.1758966477 -10.29758 0.97699999999999999995
1  3.63e-01  0.1758977794 -10.29758 0.97699999999999999995
1  3.80e-01  0.1758969407 -10.29758 0.97699999999999999995
1  3.98e-01  0.1758978575 -10.29758 0.97699999999999999995
1  4.17e-01  0.1758958611 -10.29758 0.97699999999999999995
1  4.37e-01  0.1758979901 -10.29758 0.97699999999999999995
1  4.57e-01  0.1758963242 -10.29758 0.97699999999999999995
1  4.79e-01  0.175897798 -10.29758 0.97699999999999999995
1  5.01e-01  0.1758962732 -10.29758 0.97699999999999999995
1  5.25e-01  0.1758961685 -10.29758 0.97699999999999999995
1  5.50e-01  0.1758857925 -10.29758 0.97699999999999999995
1  5.75e-01  0.1758966715 -10.29758 0.97699999999999999995
1  6.03e-01  0.1758961763 -10.29758 0.97699999999999999995
1  6.31e-01  0.1759007424 -10.29758 0.97699999999999999995
1  6.61e-01  0.1758969987 -10.29758 0.97699999999999999995
1  6.92e-01  0.1758985105 -10.29758 0.97699999999999999995
1  7.24e-01  0.1759014853 -10.29758 0.97699999999999999995
1  7.59e-01  0.1758989954 -10.29758 0.97699999999999999995
1  7.94e-01  0.1758968574 -10.29758 0.97699999999999999995
1  8.32e-01  0.1758961768 -10.29758 0.97699999999999999995
1  8.71e-01  0.1758993489 -10.29758 0.97699999999999999995
1  9.12e-01  0.1758970691 -10.29758 0.97699999999999999995
1  9.55e-01  0.1758997506 -10.29758 0.97699999999999999995
1  1.00e+00  0.1758958338 -10.29758 0.97699999999999999995
1  1.05e+00  0.175897277 -10.29758 0.97699999999999999995
1  1.10e+00  0.1759001307 -10.29758 0.97699999999999999995
1  1.15e+00  0.1759007156 -10.29758 0.97699999999999999995
1  1.20e+00  0.1758967061 -10.29758 0.97699999999999999995
1  1.26e+00  0.1758980332 -10.29758 0.97699999999999999995
1  1.32e+00  0.1758969984 -10.29758 0.97699999999999999995
1  1.38e+00  0.1759011781 -10.29758 0.97699999999999999995
1  1.45e+00  0.1758964407 -10.29758 0.97699999999999999995
1  1.51e+00  0.1759002719 -10.29758 0.97699999999999999995
1  1.58e+00  0.175905232 -10.29758 0.97699999999999999995
1  1.66e+00  0.1759045856 -10.29758 0.97699999999999999995
1  1.74e+00  0.1759021067 -10.29758 0.97699999999999999995
1  1.82e+00  0.1758963645 -10.29758 0.97699999999999999995
1  1.91e+00  0.1759031142 -10.29758 0.97699999999999999995
1  2.00e+00  0.1759024051 -10.29758 0.97699999999999999995
1  2.09e+00  0.1758988525 -10.29758 0.97699999999999999995
1  2.19e+00  0.1759022277 -10.29758 0.97699999999999999995
