1  1.00e-03  0.1758963843 -11.23564 1.06599999999999999996
1  1.05e-03  0.1758963827 -11.23564 1.06599999999999999996
1  1.10e-03  0.1758963828 -11.23564 1.06599999999999999996
1  1.15e-03  0.1758963845 -11.23564 1.06599999999999999996
1  1.20e-03  0.1758963839 -11.23564 1.06599999999999999996
1  1.26e-03  0.1758963802 -11.23564 1.06599999999999999996
1  1.32e-03  0.1758963836 -11.23564 1.06599999999999999996
1  1.38e-03  0.1758963824 -11.23564 1.06599999999999999996
1  1.45e-03  0.1758963843 -11.23564 1.06599999999999999996
1  1.51e-03  0.1758963822 -11.23564 1.06599999999999999996
1  1.58e-03  0.1758963824 -11.23564 1.06599999999999999996
1  1.66e-03  0.175896384 -11.23564 1.06599999999999999996
1  1.74e-03  0.1758963851 -11.23564 1.06599999999999999996
1  1.82e-03  0.1758963856 -11.23564 1.06599999999999999996
1  1.91e-03  0.1758963802 -11.23564 1.06599999999999999996
1  2.00e-03  0.1758963818 -11.23564 1.06599999999999999996
1  2.09e-03  0.1758963812 -11.23564 1.06599999999999999996
1  2.19e-03  0.1758963854 -11.23564 1.06599999999999999996
1  2.29e-03  0.1758963825 -11.23564 1.06599999999999999996
1  2.40e-03  0.1758963857 -11.23564 1.06599999999999999996
1  2.51e-03  0.1758963852 -11.23564 1.06599999999999999996
1  2.63e-03  0.175896396 -11.23564 1.06599999999999999996
1  2.75e-03  0.1758963926 -11.23564 1.06599999999999999996
1  2.88e-03  0.1758963848 -11.23564 1.06599999999999999996
1  3.02e-03  0.1758963882 -11.23564 1.06599999999999999996
1  3.16e-03  0.1758963855 -11.23564 1.06599999999999999996
1  3.31e-03  0.1758963875 -11.23564 1.06599999999999999996
1  3.47e-03  0.1758963802 -11.23564 1.06599999999999999996
1  3.63e-03  0.1758963763 -11.23564 1.06599999999999999996
1  3.80e-03  0.1758963808 -11.23564 1.06599999999999999996
1  3.98e-03  0.1758963828 -11.23564 1.06599999999999999996
1  4.17e-03  0.1758963845 -11.23564 1.06599999999999999996
