1  1.00e-03  0.1758963839 -11.15132 1.05800000000000000001
1  1.05e-03  0.1758963845 -11.15132 1.05800000000000000001
1  1.10e-03  0.1758963796 -11.15132 1.05800000000000000001
1  1.15e-03  0.1758963818 -11.15132 1.05800000000000000001
1  1.20e-03  0.1758963868 -11.15132 1.05800000000000000001
1  1.26e-03  0.1758963812 -11.15132 1.05800000000000000001
1  1.32e-03  0.1758963839 -11.15132 1.05800000000000000001
1  1.38e-03  0.1758963834 -11.15132 1.05800000000000000001
1  1.45e-03  0.1758963807 -11.15132 1.05800000000000000001
1  1.51e-03  0.1758963829 -11.15132 1.05800000000000000001
1  1.58e-03  0.1758963839 -11.15132 1.05800000000000000001
1  1.66e-03  0.1758963821 -11.15132 1.05800000000000000001
1  1.74e-03  0.1758963832 -11.15132 1.05800000000000000001
1  1.82e-03  0.1758963836 -11.15132 1.05800000000000000001
1  1.91e-03  0.1758963816 -11.15132 1.05800000000000000001
1  2.00e-03  0.1758963827 -11.15132 1.05800000000000000001
1  2.09e-03  0.1758963865 -11.15132 1.05800000000000000001
1  2.19e-03  0.175896386 -11.15132 1.05800000000000000001
1  2.29e-03  0.1758963912 -11.15132 1.05800000000000000001
1  2.40e-03  0.1758963837 -11.15132 1.05800000000000000001
1  2.51e-03  0.1758963843 -11.15132 1.05800000000000000001
1  2.63e-03  0.1758963862 -11.15132 1.05800000000000000001
1  2.75e-03  0.1758963904 -11.15132 1.05800000000000000001
1  2.88e-03  0.1758963883 -11.15132 1.05800000000000000001
1  3.02e-03  0.1758963893 -11.15132 1.05800000000000000001
1  3.16e-03  0.1758963847 -11.15132 1.05800000000000000001
1  3.31e-03  0.1758963883 -11.15132 1.05800000000000000001
1  3.47e-03  0.1758963938 -11.15132 1.05800000000000000001
1  3.63e-03  0.1758963843 -11.15132 1.05800000000000000001
1  3.80e-03  0.1758963854 -11.15132 1.05800000000000000001
1  3.98e-03  0.1758963777 -11.15132 1.05800000000000000001
1  4.17e-03  0.1758963894 -11.15132 1.05800000000000000001
1  4.37e-03  0.1758963776 -11.15132 1.05800000000000000001
1  4.57e-03  0.1758963266 -11.15132 1.05800000000000000001
1  4.79e-03  0.1758963855 -11.15132 1.05800000000000000001
1  5.01e-03  0.1758963822 -11.15132 1.05800000000000000001
1  5.25e-03  0.1758963808 -11.15132 1.05800000000000000001
1  5.50e-03  0.1758963989 -11.15132 1.05800000000000000001
1  5.75e-03  0.1758963918 -11.15132 1.05800000000000000001
1  6.03e-03  0.1758963843 -11.15132 1.05800000000000000001
1  6.31e-03  0.1758963856 -11.15132 1.05800000000000000001
1  6.61e-03  0.175896384 -11.15132 1.05800000000000000001
1  6.92e-03  0.175896392 -11.15132 1.05800000000000000001
1  7.24e-03  0.1758963841 -11.15132 1.05800000000000000001
1  7.59e-03  0.1758963831 -11.15132 1.05800000000000000001
1  7.94e-03  0.1758963837 -11.15132 1.05800000000000000001
1  8.32e-03  0.1758963689 -11.15132 1.05800000000000000001
1  8.71e-03  0.1758963766 -11.15132 1.05800000000000000001
1  9.12e-03  0.1758963476 -11.15132 1.05800000000000000001
1  9.55e-03  0.1758963855 -11.15132 1.05800000000000000001
1  1.00e-02  0.1758963741 -11.15132 1.05800000000000000001
1  1.05e-02  0.1758967499 -11.15132 1.05800000000000000001
1  1.10e-02  0.1758963845 -11.15132 1.05800000000000000001
1  1.15e-02  0.1758963731 -11.15132 1.05800000000000000001
1  1.20e-02  0.1758963701 -11.15132 1.05800000000000000001
