1  1.00e-03  0.1758963821 -11.31996 1.07400000000000000002
1  1.05e-03  0.1758963819 -11.31996 1.07400000000000000002
1  1.10e-03  0.1758963815 -11.31996 1.07400000000000000002
1  1.15e-03  0.1758963926 -11.31996 1.07400000000000000002
1  1.20e-03  0.1758963835 -11.31996 1.07400000000000000002
1  1.26e-03  0.1758963836 -11.31996 1.07400000000000000002
1  1.32e-03  0.175896388 -11.31996 1.07400000000000000002
1  1.38e-03  0.1758963853 -11.31996 1.07400000000000000002
1  1.45e-03  0.175896384 -11.31996 1.07400000000000000002
1  1.51e-03  0.1758963804 -11.31996 1.07400000000000000002
1  1.58e-03  0.1758963816 -11.31996 1.07400000000000000002
1  1.66e-03  0.1758963827 -11.31996 1.07400000000000000002
1  1.74e-03  0.1758963821 -11.31996 1.07400000000000000002
1  1.82e-03  0.1758963807 -11.31996 1.07400000000000000002
1  1.91e-03  0.1758963843 -11.31996 1.07400000000000000002
1  2.00e-03  0.1758963844 -11.31996 1.07400000000000000002
1  2.09e-03  0.1758963828 -11.31996 1.07400000000000000002
1  2.19e-03  0.1758963846 -11.31996 1.07400000000000000002
1  2.29e-03  0.1758963811 -11.31996 1.07400000000000000002
1  2.40e-03  0.1758963826 -11.31996 1.07400000000000000002
1  2.51e-03  0.1758963819 -11.31996 1.07400000000000000002
1  2.63e-03  0.1758963822 -11.31996 1.07400000000000000002
1  2.75e-03  0.1758963728 -11.31996 1.07400000000000000002
1  2.88e-03  0.1758963916 -11.31996 1.07400000000000000002
1  3.02e-03  0.1758963753 -11.31996 1.07400000000000000002
1  3.16e-03  0.1758963913 -11.31996 1.07400000000000000002
1  3.31e-03  0.1758963895 -11.31996 1.07400000000000000002
1  3.47e-03  0.1758963827 -11.31996 1.07400000000000000002
1  3.63e-03  0.1758963817 -11.31996 1.07400000000000000002
1  3.80e-03  0.1758963878 -11.31996 1.07400000000000000002
1  3.98e-03  0.1758963832 -11.31996 1.07400000000000000002
1  4.17e-03  0.1758963841 -11.31996 1.07400000000000000002
1  4.37e-03  0.175896381 -11.31996 1.07400000000000000002
1  4.57e-03  0.1758963806 -11.31996 1.07400000000000000002
1  4.79e-03  0.1758963833 -11.31996 1.07400000000000000002
1  5.01e-03  0.1758963842 -11.31996 1.07400000000000000002
1  5.25e-03  0.1758963607 -11.31996 1.07400000000000000002
1  5.50e-03  0.1758963626 -11.31996 1.07400000000000000002
1  5.75e-03  0.1758963719 -11.31996 1.07400000000000000002
1  6.03e-03  0.1758963836 -11.31996 1.07400000000000000002
1  6.31e-03  0.1758963912 -11.31996 1.07400000000000000002
1  6.61e-03  0.1758963743 -11.31996 1.07400000000000000002
1  6.92e-03  0.1758963808 -11.31996 1.07400000000000000002
1  7.24e-03  0.1758963812 -11.31996 1.07400000000000000002
1  7.59e-03  0.1758963685 -11.31996 1.07400000000000000002
1  7.94e-03  0.1758963771 -11.31996 1.07400000000000000002
1  8.32e-03  0.1758963694 -11.31996 1.07400000000000000002
1  8.71e-03  0.1758963678 -11.31996 1.07400000000000000002
1  9.12e-03  0.1758963703 -11.31996 1.07400000000000000002
1  9.55e-03  0.1758963741 -11.31996 1.07400000000000000002
1  1.00e-02  0.1758963561 -11.31996 1.07400000000000000002
1  1.05e-02  0.1758963576 -11.31996 1.07400000000000000002
1  1.10e-02  0.1758963756 -11.31996 1.07400000000000000002
1  1.15e-02  0.1758963859 -11.31996 1.07400000000000000002
