1  1.00e-03  0.1758963817 -9.81274 0.93099999999999999997
1  1.05e-03  0.1758963869 -9.81274 0.93099999999999999997
1  1.10e-03  0.1758963852 -9.81274 0.93099999999999999997
1  1.15e-03  0.1758963897 -9.81274 0.93099999999999999997
1  1.20e-03  0.17589639 -9.81274 0.93099999999999999997
1  1.26e-03  0.1758963845 -9.81274 0.93099999999999999997
1  1.32e-03  0.175896386 -9.81274 0.93099999999999999997
1  1.38e-03  0.1758963899 -9.81274 0.93099999999999999997
1  1.45e-03  0.1758963855 -9.81274 0.93099999999999999997
1  1.51e-03  0.1758963898 -9.81274 0.93099999999999999997
1  1.58e-03  0.1758963823 -9.81274 0.93099999999999999997
1  1.66e-03  0.1758963881 -9.81274 0.93099999999999999997
1  1.74e-03  0.175896385 -9.81274 0.93099999999999999997
1  1.82e-03  0.1758963852 -9.81274 0.93099999999999999997
1  1.91e-03  0.1758963918 -9.81274 0.93099999999999999997
1  2.00e-03  0.1758963908 -9.81274 0.93099999999999999997
1  2.09e-03  0.1758963897 -9.81274 0.93099999999999999997
1  2.19e-03  0.1758963844 -9.81274 0.93099999999999999997
1  2.29e-03  0.1758963906 -9.81274 0.93099999999999999997
1  2.40e-03  0.1758963868 -9.81274 0.93099999999999999997
1  2.51e-03  0.175896383 -9.81274 0.93099999999999999997
1  2.63e-03  0.175896385 -9.81274 0.93099999999999999997
1  2.75e-03  0.1758963914 -9.81274 0.93099999999999999997
1  2.88e-03  0.1758963974 -9.81274 0.93099999999999999997
1  3.02e-03  0.1758964227 -9.81274 0.93099999999999999997
1  3.16e-03  0.1758964067 -9.81274 0.93099999999999999997
1  3.31e-03  0.175896389 -9.81274 0.93099999999999999997
1  3.47e-03  0.175896404 -9.81274 0.93099999999999999997
1  3.63e-03  0.1758963927 -9.81274 0.93099999999999999997
1  3.80e-03  0.1758963987 -9.81274 0.93099999999999999997
1  3.98e-03  0.1758963999 -9.81274 0.93099999999999999997
1  4.17e-03  0.1758963845 -9.81274 0.93099999999999999997
1  4.37e-03  0.1758963795 -9.81274 0.93099999999999999997
1  4.57e-03  0.1758963909 -9.81274 0.93099999999999999997
1  4.79e-03  0.1758964009 -9.81274 0.93099999999999999997
1  5.01e-03  0.1758964053 -9.81274 0.93099999999999999997
1  5.25e-03  0.1758963824 -9.81274 0.93099999999999999997
1  5.50e-03  0.175896395 -9.81274 0.93099999999999999997
1  5.75e-03  0.1758963691 -9.81274 0.93099999999999999997
1  6.03e-03  0.1758963834 -9.81274 0.93099999999999999997
1  6.31e-03  0.1758964225 -9.81274 0.93099999999999999997
1  6.61e-03  0.1758963831 -9.81274 0.93099999999999999997
1  6.92e-03  0.1758964033 -9.81274 0.93099999999999999997
1  7.24e-03  0.1758963979 -9.81274 0.93099999999999999997
1  7.59e-03  0.1758963799 -9.81274 0.93099999999999999997
1  7.94e-03  0.175896419 -9.81274 0.93099999999999999997
1  8.32e-03  0.1758963707 -9.81274 0.93099999999999999997
1  8.71e-03  0.175896376 -9.81274 0.93099999999999999997
1  9.12e-03  0.175896385 -9.81274 0.93099999999999999997
1  9.55e-03  0.1758964109 -9.81274 0.93099999999999999997
1  1.00e-02  0.1758963763 -9.81274 0.93099999999999999997
1  1.05e-02  0.1758960771 -9.81274 0.93099999999999999997
1  1.10e-02  0.1758964088 -9.81274 0.93099999999999999997
1  1.15e-02  0.1758964365 -9.81274 0.93099999999999999997
1  1.20e-02  0.1758964351 -9.81274 0.93099999999999999997
1  1.26e-02  0.1758963722 -9.81274 0.93099999999999999997
1  1.32e-02  0.1758964544 -9.81274 0.93099999999999999997
1  1.38e-02  0.1758964292 -9.81274 0.93099999999999999997
1  1.45e-02  0.1758964505 -9.81274 0.93099999999999999997
1  1.51e-02  0.1758964658 -9.81274 0.93099999999999999997
1  1.58e-02  0.175896443 -9.81274 0.93099999999999999997
1  1.66e-02  0.1758978009 -9.81274 0.93099999999999999997
1  1.74e-02  0.1758964827 -9.81274 0.93099999999999999997
1  1.82e-02  0.1758963834 -9.81274 0.93099999999999999997
1  1.91e-02  0.1758964984 -9.81274 0.93099999999999999997
1  2.00e-02  0.1758964142 -9.81274 0.93099999999999999997
1  2.09e-02  0.1758964191 -9.81274 0.93099999999999999997
1  2.19e-02  0.1758963797 -9.81274 0.93099999999999999997
1  2.29e-02  0.1758963711 -9.81274 0.93099999999999999997
1  2.40e-02  0.1758965238 -9.81274 0.93099999999999999997
1  2.51e-02  0.1758958939 -9.81274 0.93099999999999999997
1  2.63e-02  0.1758972234 -9.81274 0.93099999999999999997
1  2.75e-02  0.1758962695 -9.81274 0.93099999999999999997
1  2.88e-02  0.1758964244 -9.81274 0.93099999999999999997
1  3.02e-02  0.1758965862 -9.81274 0.93099999999999999997
1  3.16e-02  0.1758964756 -9.81274 0.93099999999999999997
1  3.31e-02  0.1758963211 -9.81274 0.93099999999999999997
1  3.47e-02  0.1758963439 -9.81274 0.93099999999999999997
1  3.63e-02  0.1758965463 -9.81274 0.93099999999999999997
1  3.80e-02  0.1758963716 -9.81274 0.93099999999999999997
1  3.98e-02  0.1758964375 -9.81274 0.93099999999999999997
1  4.17e-02  0.1758953812 -9.81274 0.93099999999999999997
1  4.37e-02  0.1758962418 -9.81274 0.93099999999999999997
1  4.57e-02  0.1758944032 -9.81274 0.93099999999999999997
1  4.79e-02  0.1758962244 -9.81274 0.93099999999999999997
1  5.01e-02  0.1758962134 -9.81274 0.93099999999999999997
1  5.25e-02  0.1758962758 -9.81274 0.93099999999999999997
1  5.50e-02  0.1758962318 -9.81274 0.93099999999999999997
1  5.75e-02  0.1758963907 -9.81274 0.93099999999999999997
1  6.03e-02  0.1758966864 -9.81274 0.93099999999999999997
1  6.31e-02  0.1758963012 -9.81274 0.93099999999999999997
1  6.61e-02  0.1758965073 -9.81274 0.93099999999999999997
1  6.92e-02  0.1758966188 -9.81274 0.93099999999999999997
1  7.24e-02  0.1759643995 -9.81274 0.93099999999999999997
1  7.59e-02  0.1758968596 -9.81274 0.93099999999999999997
1  7.94e-02  0.1758966555 -9.81274 0.93099999999999999997
1  8.32e-02  0.1758966837 -9.81274 0.93099999999999999997
1  8.71e-02  0.1758957534 -9.81274 0.93099999999999999997
1  9.12e-02  0.1758962067 -9.81274 0.93099999999999999997
1  9.55e-02  0.1758961259 -9.81274 0.93099999999999999997
1  1.00e-01  0.1758961675 -9.81274 0.93099999999999999997
1  1.05e-01  0.1758964 -9.81274 0.93099999999999999997
1  1.10e-01  0.1758962983 -9.81274 0.93099999999999999997
1  1.15e-01  0.1758969261 -9.81274 0.93099999999999999997
1  1.20e-01  0.1758963187 -9.81274 0.93099999999999999997
1  1.26e-01  0.1758969124 -9.81274 0.93099999999999999997
1  1.32e-01  0.1758968566 -9.81274 0.93099999999999999997
1  1.38e-01  0.1758970473 -9.81274 0.93099999999999999997
1  1.45e-01  0.1758963135 -9.81274 0.93099999999999999997
1  1.51e-01  0.1758959671 -9.81274 0.93099999999999999997
1  1.58e-01  0.1758964562 -9.81274 0.93099999999999999997
1  1.66e-01  0.1758959614 -9.81274 0.93099999999999999997
1  1.74e-01  0.1758974447 -9.81274 0.93099999999999999997
1  1.82e-01  0.1758973719 -9.81274 0.93099999999999999997
1  1.91e-01  0.1758973974 -9.81274 0.93099999999999999997
1  2.00e-01  0.1758973909 -9.81274 0.93099999999999999997
1  2.09e-01  0.1758967308 -9.81274 0.93099999999999999997
1  2.19e-01  0.1758968587 -9.81274 0.93099999999999999997
1  2.29e-01  0.1758962166 -9.81274 0.93099999999999999997
1  2.40e-01  0.1758960144 -9.81274 0.93099999999999999997
1  2.51e-01  0.1758972967 -9.81274 0.93099999999999999997
1  2.63e-01  0.1758969825 -9.81274 0.93099999999999999997
1  2.75e-01  0.1758978319 -9.81274 0.93099999999999999997
1  2.88e-01  0.1758974041 -9.81274 0.93099999999999999997
1  3.02e-01  0.175897754 -9.81274 0.93099999999999999997
1  3.16e-01  0.1758958784 -9.81274 0.93099999999999999997
1  3.31e-01  0.1758961837 -9.81274 0.93099999999999999997
1  3.47e-01  0.1758964375 -9.81274 0.93099999999999999997
1  3.63e-01  0.1758975785 -9.81274 0.93099999999999999997
1  3.80e-01  0.1758963066 -9.81274 0.93099999999999999997
1  3.98e-01  0.1758971624 -9.81274 0.93099999999999999997
1  4.17e-01  0.1758964567 -9.81274 0.93099999999999999997
1  4.37e-01  0.1758985009 -9.81274 0.93099999999999999997
1  4.57e-01  0.1758962858 -9.81274 0.93099999999999999997
1  4.79e-01  0.1758964456 -9.81274 0.93099999999999999997
1  5.01e-01  0.1758988544 -9.81274 0.93099999999999999997
1  5.25e-01  0.175899855 -9.81274 0.93099999999999999997
1  5.50e-01  0.1758980366 -9.81274 0.93099999999999999997
1  5.75e-01  0.1758989317 -9.81274 0.93099999999999999997
