1  1.00e-03  0.1758963844 -10.47676 0.99399999999999999998
1  1.05e-03  0.1758963842 -10.47676 0.99399999999999999998
1  1.10e-03  0.1758963834 -10.47676 0.99399999999999999998
1  1.15e-03  0.1758963867 -10.47676 0.99399999999999999998
1  1.20e-03  0.1758963838 -10.47676 0.99399999999999999998
1  1.26e-03  0.1758963843 -10.47676 0.99399999999999999998
1  1.32e-03  0.1758963836 -10.47676 0.99399999999999999998
1  1.38e-03  0.1758963834 -10.47676 0.99399999999999999998
1  1.45e-03  0.1758963854 -10.47676 0.99399999999999999998
1  1.51e-03  0.1758963842 -10.47676 0.99399999999999999998
1  1.58e-03  0.1758963812 -10.47676 0.99399999999999999998
1  1.66e-03  0.1758963869 -10.47676 0.99399999999999999998
1  1.74e-03  0.1758963865 -10.47676 0.99399999999999999998
1  1.82e-03  0.1758963871 -10.47676 0.99399999999999999998
1  1.91e-03  0.1758963826 -10.47676 0.99399999999999999998
1  2.00e-03  0.1758963831 -10.47676 0.99399999999999999998
1  2.09e-03  0.1758963861 -10.47676 0.99399999999999999998
1  2.19e-03  0.1758963839 -10.47676 0.99399999999999999998
1  2.29e-03  0.1758963849 -10.47676 0.99399999999999999998
1  2.40e-03  0.1758963865 -10.47676 0.99399999999999999998
1  2.51e-03  0.175896384 -10.47676 0.99399999999999999998
1  2.63e-03  0.175896396 -10.47676 0.99399999999999999998
1  2.75e-03  0.1758963918 -10.47676 0.99399999999999999998
1  2.88e-03  0.1758963868 -10.47676 0.99399999999999999998
1  3.02e-03  0.1758963945 -10.47676 0.99399999999999999998
1  3.16e-03  0.1758963908 -10.47676 0.99399999999999999998
1  3.31e-03  0.1758963864 -10.47676 0.99399999999999999998
1  3.47e-03  0.1758963823 -10.47676 0.99399999999999999998
1  3.63e-03  0.1758963795 -10.47676 0.99399999999999999998
1  3.80e-03  0.1758963831 -10.47676 0.99399999999999999998
1  3.98e-03  0.1758963924 -10.47676 0.99399999999999999998
1  4.17e-03  0.1758963876 -10.47676 0.99399999999999999998
1  4.37e-03  0.1758963874 -10.47676 0.99399999999999999998
1  4.57e-03  0.1758963904 -10.47676 0.99399999999999999998
1  4.79e-03  0.1758963828 -10.47676 0.99399999999999999998
1  5.01e-03  0.1758963861 -10.47676 0.99399999999999999998
1  5.25e-03  0.1758963869 -10.47676 0.99399999999999999998
1  5.50e-03  0.1758963781 -10.47676 0.99399999999999999998
1  5.75e-03  0.175896385 -10.47676 0.99399999999999999998
1  6.03e-03  0.1758963894 -10.47676 0.99399999999999999998
1  6.31e-03  0.1758963938 -10.47676 0.99399999999999999998
1  6.61e-03  0.1758963889 -10.47676 0.99399999999999999998
1  6.92e-03  0.1758963753 -10.47676 0.99399999999999999998
1  7.24e-03  0.1758963768 -10.47676 0.99399999999999999998
1  7.59e-03  0.1758963882 -10.47676 0.99399999999999999998
1  7.94e-03  0.1758963939 -10.47676 0.99399999999999999998
1  8.32e-03  0.1758963697 -10.47676 0.99399999999999999998
1  8.71e-03  0.1758963851 -10.47676 0.99399999999999999998
