1  1.00e-03  0.1758963819 -10.60324 1.00600000000000000002
1  1.05e-03  0.1758963826 -10.60324 1.00600000000000000002
1  1.10e-03  0.1758963856 -10.60324 1.00600000000000000002
1  1.15e-03  0.1758963879 -10.60324 1.00600000000000000002
1  1.20e-03  0.1758963847 -10.60324 1.00600000000000000002
1  1.26e-03  0.1758963852 -10.60324 1.00600000000000000002
1  1.32e-03  0.1758963851 -10.60324 1.00600000000000000002
1  1.38e-03  0.1758963852 -10.60324 1.00600000000000000002
1  1.45e-03  0.175896387 -10.60324 1.00600000000000000002
1  1.51e-03  0.1758963838 -10.60324 1.00600000000000000002
1  1.58e-03  0.1758963812 -10.60324 1.00600000000000000002
1  1.66e-03  0.1758963847 -10.60324 1.00600000000000000002
1  1.74e-03  0.1758963851 -10.60324 1.00600000000000000002
1  1.82e-03  0.1758963834 -10.60324 1.00600000000000000002
1  1.91e-03  0.1758963838 -10.60324 1.00600000000000000002
1  2.00e-03  0.1758963857 -10.60324 1.00600000000000000002
1  2.09e-03  0.1758963817 -10.60324 1.00600000000000000002
1  2.19e-03  0.1758963844 -10.60324 1.00600000000000000002
1  2.29e-03  0.1758963857 -10.60324 1.00600000000000000002
1  2.40e-03  0.1758963859 -10.60324 1.00600000000000000002
1  2.51e-03  0.1758963823 -10.60324 1.00600000000000000002
1  2.63e-03  0.17589638 -10.60324 1.00600000000000000002
1  2.75e-03  0.1758963811 -10.60324 1.00600000000000000002
1  2.88e-03  0.1758963928 -10.60324 1.00600000000000000002
1  3.02e-03  0.1758963866 -10.60324 1.00600000000000000002
1  3.16e-03  0.1758963949 -10.60324 1.00600000000000000002
1  3.31e-03  0.1758963905 -10.60324 1.00600000000000000002
1  3.47e-03  0.1758963894 -10.60324 1.00600000000000000002
1  3.63e-03  0.1758963806 -10.60324 1.00600000000000000002
1  3.80e-03  0.1758963874 -10.60324 1.00600000000000000002
1  3.98e-03  0.1758963911 -10.60324 1.00600000000000000002
1  4.17e-03  0.1758963868 -10.60324 1.00600000000000000002
1  4.37e-03  0.1758963861 -10.60324 1.00600000000000000002
1  4.57e-03  0.1758963871 -10.60324 1.00600000000000000002
1  4.79e-03  0.1758963832 -10.60324 1.00600000000000000002
1  5.01e-03  0.175896394 -10.60324 1.00600000000000000002
1  5.25e-03  0.1758963849 -10.60324 1.00600000000000000002
1  5.50e-03  0.1758963763 -10.60324 1.00600000000000000002
1  5.75e-03  0.1758963779 -10.60324 1.00600000000000000002
1  6.03e-03  0.1758963884 -10.60324 1.00600000000000000002
1  6.31e-03  0.1758963961 -10.60324 1.00600000000000000002
1  6.61e-03  0.1758963805 -10.60324 1.00600000000000000002
1  6.92e-03  0.1758963792 -10.60324 1.00600000000000000002
1  7.24e-03  0.1758963786 -10.60324 1.00600000000000000002
1  7.59e-03  0.1758963751 -10.60324 1.00600000000000000002
1  7.94e-03  0.1758963831 -10.60324 1.00600000000000000002
1  8.32e-03  0.1758963692 -10.60324 1.00600000000000000002
1  8.71e-03  0.1758963845 -10.60324 1.00600000000000000002
1  9.12e-03  0.1758963691 -10.60324 1.00600000000000000002
1  9.55e-03  0.1758963628 -10.60324 1.00600000000000000002
1  1.00e-02  0.175896362 -10.60324 1.00600000000000000002
1  1.05e-02  0.1758963839 -10.60324 1.00600000000000000002
1  1.10e-02  0.1758963737 -10.60324 1.00600000000000000002
1  1.15e-02  0.1758964004 -10.60324 1.00600000000000000002
1  1.20e-02  0.1758964047 -10.60324 1.00600000000000000002
1  1.26e-02  0.1758963872 -10.60324 1.00600000000000000002
1  1.32e-02  0.1758963926 -10.60324 1.00600000000000000002
1  1.38e-02  0.1758964092 -10.60324 1.00600000000000000002
1  1.45e-02  0.1758964051 -10.60324 1.00600000000000000002
1  1.51e-02  0.1758963981 -10.60324 1.00600000000000000002
1  1.58e-02  0.1758964014 -10.60324 1.00600000000000000002
1  1.66e-02  0.1758963992 -10.60324 1.00600000000000000002
1  1.74e-02  0.1758963926 -10.60324 1.00600000000000000002
1  1.82e-02  0.1758964087 -10.60324 1.00600000000000000002
1  1.91e-02  0.1758963891 -10.60324 1.00600000000000000002
1  2.00e-02  0.1758963724 -10.60324 1.00600000000000000002
1  2.09e-02  0.1758963896 -10.60324 1.00600000000000000002
1  2.19e-02  0.1758963986 -10.60324 1.00600000000000000002
1  2.29e-02  0.175896411 -10.60324 1.00600000000000000002
1  2.40e-02  0.1758963883 -10.60324 1.00600000000000000002
1  2.51e-02  0.1758965338 -10.60324 1.00600000000000000002
1  2.63e-02  0.1758951764 -10.60324 1.00600000000000000002
1  2.75e-02  0.1758963037 -10.60324 1.00600000000000000002
1  2.88e-02  0.1758963698 -10.60324 1.00600000000000000002
1  3.02e-02  0.1758964364 -10.60324 1.00600000000000000002
1  3.16e-02  0.1758964454 -10.60324 1.00600000000000000002
1  3.31e-02  0.1758963963 -10.60324 1.00600000000000000002
1  3.47e-02  0.1758963729 -10.60324 1.00600000000000000002
