1  1.00e-03  0.1758963839 -10.24488 0.97199999999999999996
1  1.05e-03  0.1758963859 -10.24488 0.97199999999999999996
1  1.10e-03  0.1758963804 -10.24488 0.97199999999999999996
1  1.15e-03  0.1758963864 -10.24488 0.97199999999999999996
1  1.20e-03  0.175896385 -10.24488 0.97199999999999999996
1  1.26e-03  0.1758963813 -10.24488 0.97199999999999999996
1  1.32e-03  0.175896386 -10.24488 0.97199999999999999996
1  1.38e-03  0.1758963866 -10.24488 0.97199999999999999996
1  1.45e-03  0.1758963811 -10.24488 0.97199999999999999996
1  1.51e-03  0.175896389 -10.24488 0.97199999999999999996
1  1.58e-03  0.1758963789 -10.24488 0.97199999999999999996
1  1.66e-03  0.1758963858 -10.24488 0.97199999999999999996
1  1.74e-03  0.1758963834 -10.24488 0.97199999999999999996
1  1.82e-03  0.1758963834 -10.24488 0.97199999999999999996
1  1.91e-03  0.1758963927 -10.24488 0.97199999999999999996
1  2.00e-03  0.1758963919 -10.24488 0.97199999999999999996
1  2.09e-03  0.175896392 -10.24488 0.97199999999999999996
1  2.19e-03  0.1758963867 -10.24488 0.97199999999999999996
1  2.29e-03  0.1758963914 -10.24488 0.97199999999999999996
1  2.40e-03  0.1758963817 -10.24488 0.97199999999999999996
1  2.51e-03  0.1758963869 -10.24488 0.97199999999999999996
1  2.63e-03  0.1758963802 -10.24488 0.97199999999999999996
1  2.75e-03  0.1758963925 -10.24488 0.97199999999999999996
1  2.88e-03  0.1758963932 -10.24488 0.97199999999999999996
1  3.02e-03  0.1758963889 -10.24488 0.97199999999999999996
1  3.16e-03  0.1758963918 -10.24488 0.97199999999999999996
1  3.31e-03  0.1758963877 -10.24488 0.97199999999999999996
1  3.47e-03  0.1758963965 -10.24488 0.97199999999999999996
1  3.63e-03  0.1758964047 -10.24488 0.97199999999999999996
1  3.80e-03  0.1758963921 -10.24488 0.97199999999999999996
1  3.98e-03  0.1758963486 -10.24488 0.97199999999999999996
1  4.17e-03  0.17589639 -10.24488 0.97199999999999999996
1  4.37e-03  0.1758963835 -10.24488 0.97199999999999999996
1  4.57e-03  0.175896382 -10.24488 0.97199999999999999996
1  4.79e-03  0.1758963942 -10.24488 0.97199999999999999996
1  5.01e-03  0.1758963812 -10.24488 0.97199999999999999996
1  5.25e-03  0.1758963881 -10.24488 0.97199999999999999996
1  5.50e-03  0.1758964054 -10.24488 0.97199999999999999996
1  5.75e-03  0.1758964032 -10.24488 0.97199999999999999996
1  6.03e-03  0.1758963825 -10.24488 0.97199999999999999996
1  6.31e-03  0.175896399 -10.24488 0.97199999999999999996
1  6.61e-03  0.1758963836 -10.24488 0.97199999999999999996
1  6.92e-03  0.1758964073 -10.24488 0.97199999999999999996
1  7.24e-03  0.1758964078 -10.24488 0.97199999999999999996
1  7.59e-03  0.1758963791 -10.24488 0.97199999999999999996
1  7.94e-03  0.1758963943 -10.24488 0.97199999999999999996
1  8.32e-03  0.1758963903 -10.24488 0.97199999999999999996
1  8.71e-03  0.1758963764 -10.24488 0.97199999999999999996
1  9.12e-03  0.1758964063 -10.24488 0.97199999999999999996
1  9.55e-03  0.1758964124 -10.24488 0.97199999999999999996
1  1.00e-02  0.1758963746 -10.24488 0.97199999999999999996
1  1.05e-02  0.1758964085 -10.24488 0.97199999999999999996
1  1.10e-02  0.1758964129 -10.24488 0.97199999999999999996
1  1.15e-02  0.1758963872 -10.24488 0.97199999999999999996
1  1.20e-02  0.1758963816 -10.24488 0.97199999999999999996
1  1.26e-02  0.1758963834 -10.24488 0.97199999999999999996
1  1.32e-02  0.1758964054 -10.24488 0.97199999999999999996
1  1.38e-02  0.1758963659 -10.24488 0.97199999999999999996
1  1.45e-02  0.1758963872 -10.24488 0.97199999999999999996
1  1.51e-02  0.1758964061 -10.24488 0.97199999999999999996
1  1.58e-02  0.1758963841 -10.24488 0.97199999999999999996
1  1.66e-02  0.1758963712 -10.24488 0.97199999999999999996
1  1.74e-02  0.1758964332 -10.24488 0.97199999999999999996
1  1.82e-02  0.175896374 -10.24488 0.97199999999999999996
1  1.91e-02  0.1758964251 -10.24488 0.97199999999999999996
1  2.00e-02  0.1758964348 -10.24488 0.97199999999999999996
1  2.09e-02  0.1758963793 -10.24488 0.97199999999999999996
1  2.19e-02  0.1758967909 -10.24488 0.97199999999999999996
1  2.29e-02  0.1758963986 -10.24488 0.97199999999999999996
1  2.40e-02  0.1758965105 -10.24488 0.97199999999999999996
1  2.51e-02  0.1758964041 -10.24488 0.97199999999999999996
1  2.63e-02  0.1758964013 -10.24488 0.97199999999999999996
1  2.75e-02  0.1758964434 -10.24488 0.97199999999999999996
1  2.88e-02  0.1758947696 -10.24488 0.97199999999999999996
1  3.02e-02  0.1758963483 -10.24488 0.97199999999999999996
1  3.16e-02  0.1758962407 -10.24488 0.97199999999999999996
1  3.31e-02  0.1758961601 -10.24488 0.97199999999999999996
1  3.47e-02  0.1758962073 -10.24488 0.97199999999999999996
1  3.63e-02  0.1758963599 -10.24488 0.97199999999999999996
1  3.80e-02  0.1758964681 -10.24488 0.97199999999999999996
1  3.98e-02  0.175896165 -10.24488 0.97199999999999999996
1  4.17e-02  0.1758964045 -10.24488 0.97199999999999999996
1  4.37e-02  0.1758963523 -10.24488 0.97199999999999999996
1  4.57e-02  0.1758962234 -10.24488 0.97199999999999999996
1  4.79e-02  0.1758963836 -10.24488 0.97199999999999999996
1  5.01e-02  0.1758962831 -10.24488 0.97199999999999999996
1  5.25e-02  0.1758959271 -10.24488 0.97199999999999999996
1  5.50e-02  0.1758963217 -10.24488 0.97199999999999999996
1  5.75e-02  0.1758952767 -10.24488 0.97199999999999999996
1  6.03e-02  0.175896336 -10.24488 0.97199999999999999996
1  6.31e-02  0.1758963146 -10.24488 0.97199999999999999996
1  6.61e-02  0.1758961495 -10.24488 0.97199999999999999996
1  6.92e-02  0.1758963354 -10.24488 0.97199999999999999996
1  7.24e-02  0.175896285 -10.24488 0.97199999999999999996
1  7.59e-02  0.1758964372 -10.24488 0.97199999999999999996
1  7.94e-02  0.1758962336 -10.24488 0.97199999999999999996
1  8.32e-02  0.1758965141 -10.24488 0.97199999999999999996
1  8.71e-02  0.1758964124 -10.24488 0.97199999999999999996
1  9.12e-02  0.1758964981 -10.24488 0.97199999999999999996
1  9.55e-02  0.1758963929 -10.24488 0.97199999999999999996
1  1.00e-01  0.1758963122 -10.24488 0.97199999999999999996
1  1.05e-01  0.1758963456 -10.24488 0.97199999999999999996
1  1.10e-01  0.1758963111 -10.24488 0.97199999999999999996
1  1.15e-01  0.1758963101 -10.24488 0.97199999999999999996
1  1.20e-01  0.1758959928 -10.24488 0.97199999999999999996
1  1.26e-01  0.17589609 -10.24488 0.97199999999999999996
1  1.32e-01  0.1758966243 -10.24488 0.97199999999999999996
1  1.38e-01  0.1758963464 -10.24488 0.97199999999999999996
1  1.45e-01  0.1758966244 -10.24488 0.97199999999999999996
1  1.51e-01  0.1758965044 -10.24488 0.97199999999999999996
1  1.58e-01  0.1758965979 -10.24488 0.97199999999999999996
1  1.66e-01  0.1758967681 -10.24488 0.97199999999999999996
1  1.74e-01  0.1758952774 -10.24488 0.97199999999999999996
1  1.82e-01  0.1758962079 -10.24488 0.97199999999999999996
1  1.91e-01  0.1758962422 -10.24488 0.97199999999999999996
1  2.00e-01  0.1758962803 -10.24488 0.97199999999999999996
1  2.09e-01  0.1758969803 -10.24488 0.97199999999999999996
1  2.19e-01  0.1758970769 -10.24488 0.97199999999999999996
1  2.29e-01  0.1758966594 -10.24488 0.97199999999999999996
1  2.40e-01  0.1758967976 -10.24488 0.97199999999999999996
1  2.51e-01  0.1758962772 -10.24488 0.97199999999999999996
1  2.63e-01  0.175896372 -10.24488 0.97199999999999999996
1  2.75e-01  0.175897336 -10.24488 0.97199999999999999996
1  2.88e-01  0.175896956 -10.24488 0.97199999999999999996
1  3.02e-01  0.1758971163 -10.24488 0.97199999999999999996
1  3.16e-01  0.1758965081 -10.24488 0.97199999999999999996
1  3.31e-01  0.1758965842 -10.24488 0.97199999999999999996
1  3.47e-01  0.1758975981 -10.24488 0.97199999999999999996
1  3.63e-01  0.1758964995 -10.24488 0.97199999999999999996
1  3.80e-01  0.1758987882 -10.24488 0.97199999999999999996
1  3.98e-01  0.1758966485 -10.24488 0.97199999999999999996
1  4.17e-01  0.1758976485 -10.24488 0.97199999999999999996
1  4.37e-01  0.1758965077 -10.24488 0.97199999999999999996
1  4.57e-01  0.1758969374 -10.24488 0.97199999999999999996
1  4.79e-01  0.1758961748 -10.24488 0.97199999999999999996
1  5.01e-01  0.1758981084 -10.24488 0.97199999999999999996
1  5.25e-01  0.175898365 -10.24488 0.97199999999999999996
1  5.50e-01  0.1758978369 -10.24488 0.97199999999999999996
1  5.75e-01  0.1758984634 -10.24488 0.97199999999999999996
1  6.03e-01  0.1758992599 -10.24488 0.97199999999999999996
1  6.31e-01  0.1758966106 -10.24488 0.97199999999999999996
1  6.61e-01  0.1758988252 -10.24488 0.97199999999999999996
1  6.92e-01  0.175890497 -10.24488 0.97199999999999999996
1  7.24e-01  0.1758987985 -10.24488 0.97199999999999999996
1  7.59e-01  0.1758961381 -10.24488 0.97199999999999999996
1  7.94e-01  0.1758975376 -10.24488 0.97199999999999999996
1  8.32e-01  0.1758991213 -10.24488 0.97199999999999999996
1  8.71e-01  0.1758922526 -10.24488 0.97199999999999999996
1  9.12e-01  0.1758999928 -10.24488 0.97199999999999999996
1  9.55e-01  0.1759000641 -10.24488 0.97199999999999999996
