1  1.00e-03  0.1758963801 -11.46752 1.08799999999999999999
1  1.05e-03  0.1758963828 -11.46752 1.08799999999999999999
1  1.10e-03  0.1758963844 -11.46752 1.08799999999999999999
1  1.15e-03  0.1758963838 -11.46752 1.08799999999999999999
1  1.20e-03  0.1758963822 -11.46752 1.08799999999999999999
1  1.26e-03  0.175896383 -11.46752 1.08799999999999999999
1  1.32e-03  0.1758963834 -11.46752 1.08799999999999999999
1  1.38e-03  0.1758963848 -11.46752 1.08799999999999999999
1  1.45e-03  0.1758963843 -11.46752 1.08799999999999999999
1  1.51e-03  0.1758963845 -11.46752 1.08799999999999999999
1  1.58e-03  0.1758963837 -11.46752 1.08799999999999999999
1  1.66e-03  0.175896383 -11.46752 1.08799999999999999999
1  1.74e-03  0.1758963824 -11.46752 1.08799999999999999999
1  1.82e-03  0.175896382 -11.46752 1.08799999999999999999
1  1.91e-03  0.1758963848 -11.46752 1.08799999999999999999
1  2.00e-03  0.1758963857 -11.46752 1.08799999999999999999
1  2.09e-03  0.1758963826 -11.46752 1.08799999999999999999
1  2.19e-03  0.1758963815 -11.46752 1.08799999999999999999
1  2.29e-03  0.1758963823 -11.46752 1.08799999999999999999
1  2.40e-03  0.1758963811 -11.46752 1.08799999999999999999
1  2.51e-03  0.1758963804 -11.46752 1.08799999999999999999
1  2.63e-03  0.1758963801 -11.46752 1.08799999999999999999
1  2.75e-03  0.1758963777 -11.46752 1.08799999999999999999
1  2.88e-03  0.1758963852 -11.46752 1.08799999999999999999
1  3.02e-03  0.175896386 -11.46752 1.08799999999999999999
1  3.16e-03  0.1758963859 -11.46752 1.08799999999999999999
1  3.31e-03  0.1758963837 -11.46752 1.08799999999999999999
1  3.47e-03  0.1758963827 -11.46752 1.08799999999999999999
1  3.63e-03  0.175896384 -11.46752 1.08799999999999999999
1  3.80e-03  0.1758963876 -11.46752 1.08799999999999999999
1  3.98e-03  0.175896386 -11.46752 1.08799999999999999999
1  4.17e-03  0.1758963781 -11.46752 1.08799999999999999999
1  4.37e-03  0.1758963801 -11.46752 1.08799999999999999999
1  4.57e-03  0.1758963808 -11.46752 1.08799999999999999999
1  4.79e-03  0.1758963842 -11.46752 1.08799999999999999999
1  5.01e-03  0.1758963868 -11.46752 1.08799999999999999999
1  5.25e-03  0.1758963797 -11.46752 1.08799999999999999999
1  5.50e-03  0.1758963807 -11.46752 1.08799999999999999999
1  5.75e-03  0.1758963777 -11.46752 1.08799999999999999999
