1  1.00e-03  0.1758963899 -9.50708 0.90199999999999999997
1  1.05e-03  0.1758963841 -9.50708 0.90199999999999999997
1  1.10e-03  0.1758963826 -9.50708 0.90199999999999999997
1  1.15e-03  0.1758963803 -9.50708 0.90199999999999999997
1  1.20e-03  0.1758963829 -9.50708 0.90199999999999999997
1  1.26e-03  0.1758963855 -9.50708 0.90199999999999999997
1  1.32e-03  0.1758963907 -9.50708 0.90199999999999999997
1  1.38e-03  0.1758963887 -9.50708 0.90199999999999999997
1  1.45e-03  0.1758963853 -9.50708 0.90199999999999999997
1  1.51e-03  0.1758963883 -9.50708 0.90199999999999999997
1  1.58e-03  0.175896398 -9.50708 0.90199999999999999997
1  1.66e-03  0.1758963862 -9.50708 0.90199999999999999997
1  1.74e-03  0.1758963892 -9.50708 0.90199999999999999997
1  1.82e-03  0.1758963899 -9.50708 0.90199999999999999997
1  1.91e-03  0.1758963933 -9.50708 0.90199999999999999997
1  2.00e-03  0.1758963941 -9.50708 0.90199999999999999997
1  2.09e-03  0.1758963952 -9.50708 0.90199999999999999997
1  2.19e-03  0.1758964008 -9.50708 0.90199999999999999997
1  2.29e-03  0.1758963968 -9.50708 0.90199999999999999997
1  2.40e-03  0.1758963918 -9.50708 0.90199999999999999997
1  2.51e-03  0.1758964035 -9.50708 0.90199999999999999997
1  2.63e-03  0.1758963882 -9.50708 0.90199999999999999997
1  2.75e-03  0.175896396 -9.50708 0.90199999999999999997
1  2.88e-03  0.1758963998 -9.50708 0.90199999999999999997
1  3.02e-03  0.1758963848 -9.50708 0.90199999999999999997
1  3.16e-03  0.1758963869 -9.50708 0.90199999999999999997
1  3.31e-03  0.1758964086 -9.50708 0.90199999999999999997
1  3.47e-03  0.1758963935 -9.50708 0.90199999999999999997
1  3.63e-03  0.1758964132 -9.50708 0.90199999999999999997
1  3.80e-03  0.1758963921 -9.50708 0.90199999999999999997
1  3.98e-03  0.1758963677 -9.50708 0.90199999999999999997
1  4.17e-03  0.1758964166 -9.50708 0.90199999999999999997
1  4.37e-03  0.1758964048 -9.50708 0.90199999999999999997
1  4.57e-03  0.1758963949 -9.50708 0.90199999999999999997
1  4.79e-03  0.1758964017 -9.50708 0.90199999999999999997
1  5.01e-03  0.1758963787 -9.50708 0.90199999999999999997
1  5.25e-03  0.1758964184 -9.50708 0.90199999999999999997
1  5.50e-03  0.1758964216 -9.50708 0.90199999999999999997
1  5.75e-03  0.1758964232 -9.50708 0.90199999999999999997
1  6.03e-03  0.1758964229 -9.50708 0.90199999999999999997
1  6.31e-03  0.1758963851 -9.50708 0.90199999999999999997
1  6.61e-03  0.1758964291 -9.50708 0.90199999999999999997
1  6.92e-03  0.1758964171 -9.50708 0.90199999999999999997
1  7.24e-03  0.1758964303 -9.50708 0.90199999999999999997
1  7.59e-03  0.1758964341 -9.50708 0.90199999999999999997
1  7.94e-03  0.1758963778 -9.50708 0.90199999999999999997
1  8.32e-03  0.175896446 -9.50708 0.90199999999999999997
1  8.71e-03  0.1758964194 -9.50708 0.90199999999999999997
1  9.12e-03  0.1758964465 -9.50708 0.90199999999999999997
1  9.55e-03  0.1758964136 -9.50708 0.90199999999999999997
1  1.00e-02  0.1758964373 -9.50708 0.90199999999999999997
1  1.05e-02  0.175896382 -9.50708 0.90199999999999999997
1  1.10e-02  0.1758964343 -9.50708 0.90199999999999999997
1  1.15e-02  0.175896369 -9.50708 0.90199999999999999997
1  1.20e-02  0.1758963736 -9.50708 0.90199999999999999997
1  1.26e-02  0.175896477 -9.50708 0.90199999999999999997
1  1.32e-02  0.1758963688 -9.50708 0.90199999999999999997
