1  1.00e-03  0.1758963809 -11.56238 1.09699999999999999996
1  1.05e-03  0.1758963792 -11.56238 1.09699999999999999996
1  1.10e-03  0.1758963839 -11.56238 1.09699999999999999996
1  1.15e-03  0.1758963717 -11.56238 1.09699999999999999996
1  1.20e-03  0.17589638 -11.56238 1.09699999999999999996
1  1.26e-03  0.1758963827 -11.56238 1.09699999999999999996
1  1.32e-03  0.175896381 -11.56238 1.09699999999999999996
1  1.38e-03  0.1758963821 -11.56238 1.09699999999999999996
1  1.45e-03  0.1758963843 -11.56238 1.09699999999999999996
1  1.51e-03  0.1758963837 -11.56238 1.09699999999999999996
1  1.58e-03  0.1758963851 -11.56238 1.09699999999999999996
1  1.66e-03  0.175896381 -11.56238 1.09699999999999999996
1  1.74e-03  0.1758963844 -11.56238 1.09699999999999999996
1  1.82e-03  0.1758963845 -11.56238 1.09699999999999999996
1  1.91e-03  0.1758963826 -11.56238 1.09699999999999999996
1  2.00e-03  0.175896384 -11.56238 1.09699999999999999996
1  2.09e-03  0.1758963814 -11.56238 1.09699999999999999996
1  2.19e-03  0.1758963821 -11.56238 1.09699999999999999996
1  2.29e-03  0.1758963809 -11.56238 1.09699999999999999996
1  2.40e-03  0.1758963827 -11.56238 1.09699999999999999996
1  2.51e-03  0.1758963834 -11.56238 1.09699999999999999996
1  2.63e-03  0.1758963837 -11.56238 1.09699999999999999996
1  2.75e-03  0.1758963814 -11.56238 1.09699999999999999996
1  2.88e-03  0.1758963821 -11.56238 1.09699999999999999996
1  3.02e-03  0.1758963821 -11.56238 1.09699999999999999996
1  3.16e-03  0.1758963824 -11.56238 1.09699999999999999996
1  3.31e-03  0.1758963792 -11.56238 1.09699999999999999996
1  3.47e-03  0.1758963791 -11.56238 1.09699999999999999996
1  3.63e-03  0.1758963842 -11.56238 1.09699999999999999996
1  3.80e-03  0.1758963766 -11.56238 1.09699999999999999996
1  3.98e-03  0.1758964005 -11.56238 1.09699999999999999996
1  4.17e-03  0.1758963802 -11.56238 1.09699999999999999996
1  4.37e-03  0.1758963849 -11.56238 1.09699999999999999996
1  4.57e-03  0.1758963828 -11.56238 1.09699999999999999996
1  4.79e-03  0.1758963834 -11.56238 1.09699999999999999996
1  5.01e-03  0.1758963845 -11.56238 1.09699999999999999996
1  5.25e-03  0.1758963875 -11.56238 1.09699999999999999996
1  5.50e-03  0.1758963806 -11.56238 1.09699999999999999996
1  5.75e-03  0.1758963804 -11.56238 1.09699999999999999996
1  6.03e-03  0.1758963684 -11.56238 1.09699999999999999996
1  6.31e-03  0.1758963727 -11.56238 1.09699999999999999996
1  6.61e-03  0.1758963831 -11.56238 1.09699999999999999996
1  6.92e-03  0.1758963776 -11.56238 1.09699999999999999996
1  7.24e-03  0.1758963747 -11.56238 1.09699999999999999996
1  7.59e-03  0.1758963848 -11.56238 1.09699999999999999996
1  7.94e-03  0.1758963753 -11.56238 1.09699999999999999996
1  8.32e-03  0.1758963841 -11.56238 1.09699999999999999996
1  8.71e-03  0.1758963789 -11.56238 1.09699999999999999996
1  9.12e-03  0.1758963824 -11.56238 1.09699999999999999996
1  9.55e-03  0.1758963702 -11.56238 1.09699999999999999996
1  1.00e-02  0.1758963766 -11.56238 1.09699999999999999996
1  1.05e-02  0.1758963697 -11.56238 1.09699999999999999996
1  1.10e-02  0.1758963656 -11.56238 1.09699999999999999996
1  1.15e-02  0.1758963644 -11.56238 1.09699999999999999996
1  1.20e-02  0.1758962904 -11.56238 1.09699999999999999996
1  1.26e-02  0.1758963546 -11.56238 1.09699999999999999996
1  1.32e-02  0.1758962128 -11.56238 1.09699999999999999996
1  1.38e-02  0.1758963628 -11.56238 1.09699999999999999996
1  1.45e-02  0.1758963688 -11.56238 1.09699999999999999996
1  1.51e-02  0.1758963692 -11.56238 1.09699999999999999996
1  1.58e-02  0.1758963627 -11.56238 1.09699999999999999996
1  1.66e-02  0.1758963841 -11.56238 1.09699999999999999996
1  1.74e-02  0.1758963779 -11.56238 1.09699999999999999996
1  1.82e-02  0.1758963797 -11.56238 1.09699999999999999996
1  1.91e-02  0.1758963752 -11.56238 1.09699999999999999996
1  2.00e-02  0.1758963794 -11.56238 1.09699999999999999996
1  2.09e-02  0.1758963882 -11.56238 1.09699999999999999996
1  2.19e-02  0.1758963925 -11.56238 1.09699999999999999996
1  2.29e-02  0.1758965242 -11.56238 1.09699999999999999996
1  2.40e-02  0.1758968243 -11.56238 1.09699999999999999996
1  2.51e-02  0.1758964369 -11.56238 1.09699999999999999996
1  2.63e-02  0.1758964023 -11.56238 1.09699999999999999996
1  2.75e-02  0.1758953083 -11.56238 1.09699999999999999996
1  2.88e-02  0.1758962237 -11.56238 1.09699999999999999996
1  3.02e-02  0.1758962948 -11.56238 1.09699999999999999996
1  3.16e-02  0.1758962727 -11.56238 1.09699999999999999996
1  3.31e-02  0.1758962567 -11.56238 1.09699999999999999996
1  3.47e-02  0.1758962729 -11.56238 1.09699999999999999996
1  3.63e-02  0.1758963206 -11.56238 1.09699999999999999996
1  3.80e-02  0.1758958406 -11.56238 1.09699999999999999996
1  3.98e-02  0.1758962853 -11.56238 1.09699999999999999996
1  4.17e-02  0.1758963577 -11.56238 1.09699999999999999996
1  4.37e-02  0.175895803 -11.56238 1.09699999999999999996
1  4.57e-02  0.1758963002 -11.56238 1.09699999999999999996
1  4.79e-02  0.175895387 -11.56238 1.09699999999999999996
1  5.01e-02  0.1758951486 -11.56238 1.09699999999999999996
1  5.25e-02  0.1758962109 -11.56238 1.09699999999999999996
1  5.50e-02  0.1758959184 -11.56238 1.09699999999999999996
1  5.75e-02  0.1758961364 -11.56238 1.09699999999999999996
1  6.03e-02  0.1758962329 -11.56238 1.09699999999999999996
1  6.31e-02  0.1758963442 -11.56238 1.09699999999999999996
1  6.61e-02  0.175896221 -11.56238 1.09699999999999999996
1  6.92e-02  0.1758962561 -11.56238 1.09699999999999999996
1  7.24e-02  0.1758962117 -11.56238 1.09699999999999999996
1  7.59e-02  0.1758961917 -11.56238 1.09699999999999999996
1  7.94e-02  0.1758962211 -11.56238 1.09699999999999999996
1  8.32e-02  0.1758962474 -11.56238 1.09699999999999999996
1  8.71e-02  0.1758962729 -11.56238 1.09699999999999999996
1  9.12e-02  0.1758942643 -11.56238 1.09699999999999999996
1  9.55e-02  0.1758962958 -11.56238 1.09699999999999999996
1  1.00e-01  0.1758963551 -11.56238 1.09699999999999999996
1  1.05e-01  0.1758961388 -11.56238 1.09699999999999999996
1  1.10e-01  0.1758955604 -11.56238 1.09699999999999999996
1  1.15e-01  0.175896841 -11.56238 1.09699999999999999996
1  1.20e-01  0.1758962571 -11.56238 1.09699999999999999996
1  1.26e-01  0.1758961618 -11.56238 1.09699999999999999996
1  1.32e-01  0.1758960536 -11.56238 1.09699999999999999996
1  1.38e-01  0.1758961846 -11.56238 1.09699999999999999996
1  1.45e-01  0.1758963606 -11.56238 1.09699999999999999996
1  1.51e-01  0.1758964402 -11.56238 1.09699999999999999996
1  1.58e-01  0.1758963208 -11.56238 1.09699999999999999996
1  1.66e-01  0.1758962927 -11.56238 1.09699999999999999996
1  1.74e-01  0.1758962648 -11.56238 1.09699999999999999996
1  1.82e-01  0.1758964195 -11.56238 1.09699999999999999996
1  1.91e-01  0.1758954051 -11.56238 1.09699999999999999996
1  2.00e-01  0.1758961488 -11.56238 1.09699999999999999996
1  2.09e-01  0.1758963468 -11.56238 1.09699999999999999996
1  2.19e-01  0.1758978555 -11.56238 1.09699999999999999996
1  2.29e-01  0.1758960651 -11.56238 1.09699999999999999996
1  2.40e-01  0.1758961449 -11.56238 1.09699999999999999996
1  2.51e-01  0.1758964517 -11.56238 1.09699999999999999996
1  2.63e-01  0.1758961656 -11.56238 1.09699999999999999996
1  2.75e-01  0.1758966762 -11.56238 1.09699999999999999996
1  2.88e-01  0.1758963465 -11.56238 1.09699999999999999996
1  3.02e-01  0.1758965549 -11.56238 1.09699999999999999996
