1  1.00e-03  0.1758963825 -10.68756 1.01399999999999999997
1  1.05e-03  0.1758963797 -10.68756 1.01399999999999999997
1  1.10e-03  0.1758963816 -10.68756 1.01399999999999999997
1  1.15e-03  0.1758963828 -10.68756 1.01399999999999999997
1  1.20e-03  0.1758963801 -10.68756 1.01399999999999999997
1  1.26e-03  0.1758963866 -10.68756 1.01399999999999999997
1  1.32e-03  0.1758963842 -10.68756 1.01399999999999999997
1  1.38e-03  0.1758963851 -10.68756 1.01399999999999999997
1  1.45e-03  0.175896359 -10.68756 1.01399999999999999997
1  1.51e-03  0.175896382 -10.68756 1.01399999999999999997
1  1.58e-03  0.1758963857 -10.68756 1.01399999999999999997
1  1.66e-03  0.1758963823 -10.68756 1.01399999999999999997
1  1.74e-03  0.1758963826 -10.68756 1.01399999999999999997
1  1.82e-03  0.1758963869 -10.68756 1.01399999999999999997
1  1.91e-03  0.1758963817 -10.68756 1.01399999999999999997
1  2.00e-03  0.1758963843 -10.68756 1.01399999999999999997
1  2.09e-03  0.1758963811 -10.68756 1.01399999999999999997
1  2.19e-03  0.1758963886 -10.68756 1.01399999999999999997
1  2.29e-03  0.175896383 -10.68756 1.01399999999999999997
1  2.40e-03  0.1758963876 -10.68756 1.01399999999999999997
1  2.51e-03  0.1758963876 -10.68756 1.01399999999999999997
1  2.63e-03  0.1758963875 -10.68756 1.01399999999999999997
1  2.75e-03  0.1758963842 -10.68756 1.01399999999999999997
1  2.88e-03  0.1758963837 -10.68756 1.01399999999999999997
1  3.02e-03  0.1758963818 -10.68756 1.01399999999999999997
1  3.16e-03  0.1758963738 -10.68756 1.01399999999999999997
1  3.31e-03  0.1758963892 -10.68756 1.01399999999999999997
1  3.47e-03  0.17589638 -10.68756 1.01399999999999999997
1  3.63e-03  0.1758963831 -10.68756 1.01399999999999999997
1  3.80e-03  0.17589639 -10.68756 1.01399999999999999997
1  3.98e-03  0.1758963836 -10.68756 1.01399999999999999997
1  4.17e-03  0.1758963865 -10.68756 1.01399999999999999997
1  4.37e-03  0.1758963888 -10.68756 1.01399999999999999997
1  4.57e-03  0.1758963866 -10.68756 1.01399999999999999997
1  4.79e-03  0.175896384 -10.68756 1.01399999999999999997
1  5.01e-03  0.1758963835 -10.68756 1.01399999999999999997
1  5.25e-03  0.1758963916 -10.68756 1.01399999999999999997
1  5.50e-03  0.1758963863 -10.68756 1.01399999999999999997
1  5.75e-03  0.1759185158 -10.68756 1.01399999999999999997
1  6.03e-03  0.1758964147 -10.68756 1.01399999999999999997
1  6.31e-03  0.1758963773 -10.68756 1.01399999999999999997
1  6.61e-03  0.1758963998 -10.68756 1.01399999999999999997
1  6.92e-03  0.175896393 -10.68756 1.01399999999999999997
1  7.24e-03  0.1758963908 -10.68756 1.01399999999999999997
1  7.59e-03  0.1758963913 -10.68756 1.01399999999999999997
1  7.94e-03  0.1758963712 -10.68756 1.01399999999999999997
1  8.32e-03  0.175896393 -10.68756 1.01399999999999999997
1  8.71e-03  0.1758963851 -10.68756 1.01399999999999999997
1  9.12e-03  0.1758963905 -10.68756 1.01399999999999999997
1  9.55e-03  0.1758963756 -10.68756 1.01399999999999999997
