1  1.00e-03  0.1758963844 -11.13024 1.05599999999999999997
1  1.05e-03  0.1758963846 -11.13024 1.05599999999999999997
1  1.10e-03  0.1758963817 -11.13024 1.05599999999999999997
1  1.15e-03  0.1758963823 -11.13024 1.05599999999999999997
1  1.20e-03  0.1758963818 -11.13024 1.05599999999999999997
1  1.26e-03  0.1758963828 -11.13024 1.05599999999999999997
1  1.32e-03  0.1758963813 -11.13024 1.05599999999999999997
1  1.38e-03  0.1758963814 -11.13024 1.05599999999999999997
1  1.45e-03  0.1758963833 -11.13024 1.05599999999999999997
1  1.51e-03  0.1758963814 -11.13024 1.05599999999999999997
1  1.58e-03  0.1758963821 -11.13024 1.05599999999999999997
1  1.66e-03  0.1758963849 -11.13024 1.05599999999999999997
1  1.74e-03  0.1758963862 -11.13024 1.05599999999999999997
1  1.82e-03  0.175896376 -11.13024 1.05599999999999999997
1  1.91e-03  0.1758963799 -11.13024 1.05599999999999999997
1  2.00e-03  0.1758963798 -11.13024 1.05599999999999999997
1  2.09e-03  0.1758963839 -11.13024 1.05599999999999999997
1  2.19e-03  0.1758963823 -11.13024 1.05599999999999999997
1  2.29e-03  0.1758963831 -11.13024 1.05599999999999999997
1  2.40e-03  0.1758963872 -11.13024 1.05599999999999999997
1  2.51e-03  0.1758963843 -11.13024 1.05599999999999999997
1  2.63e-03  0.1758963893 -11.13024 1.05599999999999999997
1  2.75e-03  0.1758963853 -11.13024 1.05599999999999999997
1  2.88e-03  0.1758963821 -11.13024 1.05599999999999999997
1  3.02e-03  0.1758963861 -11.13024 1.05599999999999999997
1  3.16e-03  0.1758963818 -11.13024 1.05599999999999999997
1  3.31e-03  0.1758963844 -11.13024 1.05599999999999999997
1  3.47e-03  0.1758963876 -11.13024 1.05599999999999999997
1  3.63e-03  0.175896377 -11.13024 1.05599999999999999997
1  3.80e-03  0.1758963787 -11.13024 1.05599999999999999997
1  3.98e-03  0.1758963828 -11.13024 1.05599999999999999997
1  4.17e-03  0.1758963861 -11.13024 1.05599999999999999997
1  4.37e-03  0.1758963828 -11.13024 1.05599999999999999997
1  4.57e-03  0.1758964015 -11.13024 1.05599999999999999997
1  4.79e-03  0.1758963779 -11.13024 1.05599999999999999997
1  5.01e-03  0.1758963807 -11.13024 1.05599999999999999997
1  5.25e-03  0.1758963866 -11.13024 1.05599999999999999997
1  5.50e-03  0.1758963857 -11.13024 1.05599999999999999997
1  5.75e-03  0.1758963854 -11.13024 1.05599999999999999997
1  6.03e-03  0.1758963889 -11.13024 1.05599999999999999997
1  6.31e-03  0.1758963796 -11.13024 1.05599999999999999997
1  6.61e-03  0.1758963896 -11.13024 1.05599999999999999997
1  6.92e-03  0.1758963798 -11.13024 1.05599999999999999997
1  7.24e-03  0.1758963735 -11.13024 1.05599999999999999997
1  7.59e-03  0.1758963852 -11.13024 1.05599999999999999997
1  7.94e-03  0.1758963767 -11.13024 1.05599999999999999997
1  8.32e-03  0.1758963768 -11.13024 1.05599999999999999997
1  8.71e-03  0.1758963842 -11.13024 1.05599999999999999997
1  9.12e-03  0.1758963717 -11.13024 1.05599999999999999997
1  9.55e-03  0.1758963769 -11.13024 1.05599999999999999997
1  1.00e-02  0.1758963881 -11.13024 1.05599999999999999997
1  1.05e-02  0.1758963728 -11.13024 1.05599999999999999997
1  1.10e-02  0.1758963692 -11.13024 1.05599999999999999997
1  1.15e-02  0.1758963709 -11.13024 1.05599999999999999997
1  1.20e-02  0.175896374 -11.13024 1.05599999999999999997
1  1.26e-02  0.175896387 -11.13024 1.05599999999999999997
1  1.32e-02  0.1758963601 -11.13024 1.05599999999999999997
1  1.38e-02  0.1758963769 -11.13024 1.05599999999999999997
1  1.45e-02  0.1758963653 -11.13024 1.05599999999999999997
1  1.51e-02  0.1758963635 -11.13024 1.05599999999999999997
1  1.58e-02  0.1758963827 -11.13024 1.05599999999999999997
1  1.66e-02  0.1758963926 -11.13024 1.05599999999999999997
1  1.74e-02  0.1758963605 -11.13024 1.05599999999999999997
1  1.82e-02  0.1758963843 -11.13024 1.05599999999999999997
1  1.91e-02  0.1758963908 -11.13024 1.05599999999999999997
1  2.00e-02  0.1758964169 -11.13024 1.05599999999999999997
1  2.09e-02  0.1758963918 -11.13024 1.05599999999999999997
1  2.19e-02  0.1758964477 -11.13024 1.05599999999999999997
