1  1.00e-03  0.175896383 -10.58216 1.00399999999999999997
1  1.05e-03  0.1758963835 -10.58216 1.00399999999999999997
1  1.10e-03  0.1758963824 -10.58216 1.00399999999999999997
1  1.15e-03  0.1758964027 -10.58216 1.00399999999999999997
1  1.20e-03  0.1758963839 -10.58216 1.00399999999999999997
1  1.26e-03  0.1758963837 -10.58216 1.00399999999999999997
1  1.32e-03  0.1758963911 -10.58216 1.00399999999999999997
1  1.38e-03  0.1758963876 -10.58216 1.00399999999999999997
1  1.45e-03  0.1758963832 -10.58216 1.00399999999999999997
1  1.51e-03  0.1758963848 -10.58216 1.00399999999999999997
1  1.58e-03  0.1758963853 -10.58216 1.00399999999999999997
1  1.66e-03  0.1758963819 -10.58216 1.00399999999999999997
1  1.74e-03  0.1758963816 -10.58216 1.00399999999999999997
1  1.82e-03  0.1758963818 -10.58216 1.00399999999999999997
1  1.91e-03  0.1758963867 -10.58216 1.00399999999999999997
1  2.00e-03  0.1758963878 -10.58216 1.00399999999999999997
1  2.09e-03  0.1758963865 -10.58216 1.00399999999999999997
1  2.19e-03  0.1758963886 -10.58216 1.00399999999999999997
1  2.29e-03  0.175896387 -10.58216 1.00399999999999999997
1  2.40e-03  0.1758963825 -10.58216 1.00399999999999999997
1  2.51e-03  0.1758963853 -10.58216 1.00399999999999999997
1  2.63e-03  0.175896381 -10.58216 1.00399999999999999997
1  2.75e-03  0.1758963894 -10.58216 1.00399999999999999997
1  2.88e-03  0.175896397 -10.58216 1.00399999999999999997
1  3.02e-03  0.1758963764 -10.58216 1.00399999999999999997
1  3.16e-03  0.1758963943 -10.58216 1.00399999999999999997
1  3.31e-03  0.1758963961 -10.58216 1.00399999999999999997
1  3.47e-03  0.1758963917 -10.58216 1.00399999999999999997
1  3.63e-03  0.1758963894 -10.58216 1.00399999999999999997
1  3.80e-03  0.1758963954 -10.58216 1.00399999999999999997
1  3.98e-03  0.1758963807 -10.58216 1.00399999999999999997
1  4.17e-03  0.1758963927 -10.58216 1.00399999999999999997
1  4.37e-03  0.1758963798 -10.58216 1.00399999999999999997
1  4.57e-03  0.1758963776 -10.58216 1.00399999999999999997
1  4.79e-03  0.1758963944 -10.58216 1.00399999999999999997
1  5.01e-03  0.1758963817 -10.58216 1.00399999999999999997
1  5.25e-03  0.1758963767 -10.58216 1.00399999999999999997
1  5.50e-03  0.1758963866 -10.58216 1.00399999999999999997
1  5.75e-03  0.1758963915 -10.58216 1.00399999999999999997
1  6.03e-03  0.1758963868 -10.58216 1.00399999999999999997
1  6.31e-03  0.1758963978 -10.58216 1.00399999999999999997
1  6.61e-03  0.1758963792 -10.58216 1.00399999999999999997
1  6.92e-03  0.1758963969 -10.58216 1.00399999999999999997
1  7.24e-03  0.1758963984 -10.58216 1.00399999999999999997
1  7.59e-03  0.1758963727 -10.58216 1.00399999999999999997
1  7.94e-03  0.1758963848 -10.58216 1.00399999999999999997
1  8.32e-03  0.1758963806 -10.58216 1.00399999999999999997
1  8.71e-03  0.175896365 -10.58216 1.00399999999999999997
1  9.12e-03  0.1758963904 -10.58216 1.00399999999999999997
1  9.55e-03  0.1758963934 -10.58216 1.00399999999999999997
1  1.00e-02  0.1758963559 -10.58216 1.00399999999999999997
1  1.05e-02  0.1758963862 -10.58216 1.00399999999999999997
1  1.10e-02  0.175896403 -10.58216 1.00399999999999999997
1  1.15e-02  0.1758963855 -10.58216 1.00399999999999999997
1  1.20e-02  0.1758963818 -10.58216 1.00399999999999999997
1  1.26e-02  0.1758963844 -10.58216 1.00399999999999999997
1  1.32e-02  0.1758963241 -10.58216 1.00399999999999999997
1  1.38e-02  0.1758963759 -10.58216 1.00399999999999999997
1  1.45e-02  0.1758963862 -10.58216 1.00399999999999999997
1  1.51e-02  0.1758963984 -10.58216 1.00399999999999999997
1  1.58e-02  0.1758960165 -10.58216 1.00399999999999999997
1  1.66e-02  0.1758963635 -10.58216 1.00399999999999999997
1  1.74e-02  0.1758964097 -10.58216 1.00399999999999999997
1  1.82e-02  0.1758963632 -10.58216 1.00399999999999999997
1  1.91e-02  0.1758964315 -10.58216 1.00399999999999999997
1  2.00e-02  0.1758964092 -10.58216 1.00399999999999999997
1  2.09e-02  0.1758963679 -10.58216 1.00399999999999999997
1  2.19e-02  0.175896386 -10.58216 1.00399999999999999997
1  2.29e-02  0.1758963751 -10.58216 1.00399999999999999997
1  2.40e-02  0.1758964468 -10.58216 1.00399999999999999997
1  2.51e-02  0.1758950509 -10.58216 1.00399999999999999997
1  2.63e-02  0.1758966871 -10.58216 1.00399999999999999997
1  2.75e-02  0.1758962546 -10.58216 1.00399999999999999997
1  2.88e-02  0.1758962874 -10.58216 1.00399999999999999997
1  3.02e-02  0.1758965137 -10.58216 1.00399999999999999997
1  3.16e-02  0.1758963513 -10.58216 1.00399999999999999997
1  3.31e-02  0.1758963181 -10.58216 1.00399999999999999997
1  3.47e-02  0.1758963376 -10.58216 1.00399999999999999997
1  3.63e-02  0.1758964258 -10.58216 1.00399999999999999997
1  3.80e-02  0.175896305 -10.58216 1.00399999999999999997
1  3.98e-02  0.1758963662 -10.58216 1.00399999999999999997
1  4.17e-02  0.1759917883 -10.58216 1.00399999999999999997
1  4.37e-02  0.1758962134 -10.58216 1.00399999999999999997
1  4.57e-02  0.1758958439 -10.58216 1.00399999999999999997
1  4.79e-02  0.1758962399 -10.58216 1.00399999999999999997
1  5.01e-02  0.1758962117 -10.58216 1.00399999999999999997
1  5.25e-02  0.1758962437 -10.58216 1.00399999999999999997
1  5.50e-02  0.1758962351 -10.58216 1.00399999999999999997
1  5.75e-02  0.1758962304 -10.58216 1.00399999999999999997
1  6.03e-02  0.175896396 -10.58216 1.00399999999999999997
1  6.31e-02  0.1758960683 -10.58216 1.00399999999999999997
1  6.61e-02  0.1758962874 -10.58216 1.00399999999999999997
1  6.92e-02  0.1758963869 -10.58216 1.00399999999999999997
1  7.24e-02  0.1758965127 -10.58216 1.00399999999999999997
1  7.59e-02  0.1758963986 -10.58216 1.00399999999999999997
1  7.94e-02  0.1758962574 -10.58216 1.00399999999999999997
1  8.32e-02  0.1758960136 -10.58216 1.00399999999999999997
1  8.71e-02  0.175895342 -10.58216 1.00399999999999999997
1  9.12e-02  0.175896422 -10.58216 1.00399999999999999997
1  9.55e-02  0.1758963216 -10.58216 1.00399999999999999997
1  1.00e-01  0.1758964184 -10.58216 1.00399999999999999997
1  1.05e-01  0.1758964496 -10.58216 1.00399999999999999997
1  1.10e-01  0.175896464 -10.58216 1.00399999999999999997
1  1.15e-01  0.1758961743 -10.58216 1.00399999999999999997
1  1.20e-01  0.1758965244 -10.58216 1.00399999999999999997
1  1.26e-01  0.1758962048 -10.58216 1.00399999999999999997
1  1.32e-01  0.1758961967 -10.58216 1.00399999999999999997
1  1.38e-01  0.1758960537 -10.58216 1.00399999999999999997
1  1.45e-01  0.1758964639 -10.58216 1.00399999999999999997
1  1.51e-01  0.1758956282 -10.58216 1.00399999999999999997
1  1.58e-01  0.1758965013 -10.58216 1.00399999999999999997
1  1.66e-01  0.1758963812 -10.58216 1.00399999999999999997
1  1.74e-01  0.1758966465 -10.58216 1.00399999999999999997
1  1.82e-01  0.1758966169 -10.58216 1.00399999999999999997
1  1.91e-01  0.1758965671 -10.58216 1.00399999999999999997
1  2.00e-01  0.1758967187 -10.58216 1.00399999999999999997
1  2.09e-01  0.175896292 -10.58216 1.00399999999999999997
1  2.19e-01  0.1758963723 -10.58216 1.00399999999999999997
1  2.29e-01  0.1758969092 -10.58216 1.00399999999999999997
1  2.40e-01  0.1758968834 -10.58216 1.00399999999999999997
1  2.51e-01  0.175896429 -10.58216 1.00399999999999999997
1  2.63e-01  0.175896981 -10.58216 1.00399999999999999997
1  2.75e-01  0.1758967676 -10.58216 1.00399999999999999997
1  2.88e-01  0.1758970641 -10.58216 1.00399999999999999997
1  3.02e-01  0.1758968914 -10.58216 1.00399999999999999997
1  3.16e-01  0.175891427 -10.58216 1.00399999999999999997
1  3.31e-01  0.175896371 -10.58216 1.00399999999999999997
1  3.47e-01  0.1758970043 -10.58216 1.00399999999999999997
1  3.63e-01  0.1758964059 -10.58216 1.00399999999999999997
1  3.80e-01  0.1758993234 -10.58216 1.00399999999999999997
1  3.98e-01  0.1758946731 -10.58216 1.00399999999999999997
1  4.17e-01  0.1758963227 -10.58216 1.00399999999999999997
1  4.37e-01  0.1758973074 -10.58216 1.00399999999999999997
1  4.57e-01  0.1758963438 -10.58216 1.00399999999999999997
1  4.79e-01  0.1758976782 -10.58216 1.00399999999999999997
1  5.01e-01  0.1758967182 -10.58216 1.00399999999999999997
1  5.25e-01  0.1758968488 -10.58216 1.00399999999999999997
1  5.50e-01  0.1758964844 -10.58216 1.00399999999999999997
1  5.75e-01  0.1758976961 -10.58216 1.00399999999999999997
1  6.03e-01  0.175895464 -10.58216 1.00399999999999999997
1  6.31e-01  0.1758965621 -10.58216 1.00399999999999999997
1  6.61e-01  0.1758975755 -10.58216 1.00399999999999999997
1  6.92e-01  0.1758965356 -10.58216 1.00399999999999999997
1  7.24e-01  0.1758979276 -10.58216 1.00399999999999999997
1  7.59e-01  0.1758999986 -10.58216 1.00399999999999999997
1  7.94e-01  0.1758972809 -10.58216 1.00399999999999999997
1  8.32e-01  0.17589597 -10.58216 1.00399999999999999997
1  8.71e-01  0.1758977639 -10.58216 1.00399999999999999997
1  9.12e-01  0.1758988887 -10.58216 1.00399999999999999997
1  9.55e-01  0.1758973698 -10.58216 1.00399999999999999997
1  1.00e+00  0.1759044963 -10.58216 1.00399999999999999997
1  1.05e+00  0.1758971615 -10.58216 1.00399999999999999997
1  1.10e+00  0.1758971136 -10.58216 1.00399999999999999997
1  1.15e+00  0.1758995652 -10.58216 1.00399999999999999997
1  1.20e+00  0.1758974935 -10.58216 1.00399999999999999997
1  1.26e+00  0.1758962479 -10.58216 1.00399999999999999997
1  1.32e+00  0.1758848086 -10.58216 1.00399999999999999997
1  1.38e+00  0.1758966931 -10.58216 1.00399999999999999997
1  1.45e+00  0.1758963004 -10.58216 1.00399999999999999997
1  1.51e+00  0.1758991061 -10.58216 1.00399999999999999997
1  1.58e+00  0.1759001296 -10.58216 1.00399999999999999997
1  1.66e+00  0.1758978548 -10.58216 1.00399999999999999997
1  1.74e+00  0.1758998612 -10.58216 1.00399999999999999997
1  1.82e+00  0.1758978322 -10.58216 1.00399999999999999997
1  1.91e+00  0.1758987697 -10.58216 1.00399999999999999997
1  2.00e+00  0.1758971777 -10.58216 1.00399999999999999997
1  2.09e+00  0.1758944691 -10.58216 1.00399999999999999997
1  2.19e+00  0.1758962437 -10.58216 1.00399999999999999997
1  2.29e+00  0.1758995683 -10.58216 1.00399999999999999997
1  2.40e+00  0.1758988325 -10.58216 1.00399999999999999997
1  2.51e+00  0.1759096572 -10.58216 1.00399999999999999997
1  2.63e+00  0.1758846443 -10.58216 1.00399999999999999997
1  2.75e+00  0.1758782675 -10.58216 1.00399999999999999997
