1  1.00e-03  0.1758963856 -9.70734 0.92099999999999999998
1  1.05e-03  0.1758963912 -9.70734 0.92099999999999999998
1  1.10e-03  0.1758963815 -9.70734 0.92099999999999999998
1  1.15e-03  0.1758963885 -9.70734 0.92099999999999999998
1  1.20e-03  0.175896393 -9.70734 0.92099999999999999998
1  1.26e-03  0.1758963821 -9.70734 0.92099999999999999998
1  1.32e-03  0.1758963887 -9.70734 0.92099999999999999998
1  1.38e-03  0.1758963906 -9.70734 0.92099999999999999998
1  1.45e-03  0.1758963828 -9.70734 0.92099999999999999998
1  1.51e-03  0.1758963917 -9.70734 0.92099999999999999998
1  1.58e-03  0.1758963858 -9.70734 0.92099999999999999998
1  1.66e-03  0.1758963863 -9.70734 0.92099999999999999998
1  1.74e-03  0.1758963843 -9.70734 0.92099999999999999998
1  1.82e-03  0.1758963843 -9.70734 0.92099999999999999998
1  1.91e-03  0.1758963958 -9.70734 0.92099999999999999998
1  2.00e-03  0.1758963933 -9.70734 0.92099999999999999998
1  2.09e-03  0.1758963998 -9.70734 0.92099999999999999998
1  2.19e-03  0.1758963865 -9.70734 0.92099999999999999998
1  2.29e-03  0.1758963975 -9.70734 0.92099999999999999998
1  2.40e-03  0.1758963847 -9.70734 0.92099999999999999998
1  2.51e-03  0.1758963834 -9.70734 0.92099999999999999998
1  2.63e-03  0.1758963857 -9.70734 0.92099999999999999998
1  2.75e-03  0.1758964058 -9.70734 0.92099999999999999998
1  2.88e-03  0.1758964009 -9.70734 0.92099999999999999998
1  3.02e-03  0.1758964079 -9.70734 0.92099999999999999998
1  3.16e-03  0.1758964065 -9.70734 0.92099999999999999998
1  3.31e-03  0.1758963908 -9.70734 0.92099999999999999998
1  3.47e-03  0.1758964505 -9.70734 0.92099999999999999998
1  3.63e-03  0.1758963995 -9.70734 0.92099999999999999998
1  3.80e-03  0.1758964042 -9.70734 0.92099999999999999998
1  3.98e-03  0.1758932069 -9.70734 0.92099999999999999998
1  4.17e-03  0.175896392 -9.70734 0.92099999999999999998
1  4.37e-03  0.1758963793 -9.70734 0.92099999999999999998
1  4.57e-03  0.1758963833 -9.70734 0.92099999999999999998
1  4.79e-03  0.1758964114 -9.70734 0.92099999999999999998
1  5.01e-03  0.1758963986 -9.70734 0.92099999999999999998
1  5.25e-03  0.1758963784 -9.70734 0.92099999999999999998
1  5.50e-03  0.1758963987 -9.70734 0.92099999999999999998
1  5.75e-03  0.1758964117 -9.70734 0.92099999999999999998
1  6.03e-03  0.1758963808 -9.70734 0.92099999999999999998
