1  1.00e-03  0.1758963835 -9.54924 0.90599999999999999999
1  1.05e-03  0.1758963908 -9.54924 0.90599999999999999999
1  1.10e-03  0.175896384 -9.54924 0.90599999999999999999
1  1.15e-03  0.1758963894 -9.54924 0.90599999999999999999
1  1.20e-03  0.1758963925 -9.54924 0.90599999999999999999
1  1.26e-03  0.1758963816 -9.54924 0.90599999999999999999
1  1.32e-03  0.1758963877 -9.54924 0.90599999999999999999
1  1.38e-03  0.1758963906 -9.54924 0.90599999999999999999
1  1.45e-03  0.1758963845 -9.54924 0.90599999999999999999
1  1.51e-03  0.1758963944 -9.54924 0.90599999999999999999
1  1.58e-03  0.1758963866 -9.54924 0.90599999999999999999
1  1.66e-03  0.1758963911 -9.54924 0.90599999999999999999
1  1.74e-03  0.1758963938 -9.54924 0.90599999999999999999
1  1.82e-03  0.1758963856 -9.54924 0.90599999999999999999
1  1.91e-03  0.1758963999 -9.54924 0.90599999999999999999
1  2.00e-03  0.1758963969 -9.54924 0.90599999999999999999
1  2.09e-03  0.1758963979 -9.54924 0.90599999999999999999
1  2.19e-03  0.1758963847 -9.54924 0.90599999999999999999
1  2.29e-03  0.1758963971 -9.54924 0.90599999999999999999
1  2.40e-03  0.1758963851 -9.54924 0.90599999999999999999
1  2.51e-03  0.1758963837 -9.54924 0.90599999999999999999
1  2.63e-03  0.1758963868 -9.54924 0.90599999999999999999
1  2.75e-03  0.1758964012 -9.54924 0.90599999999999999999
1  2.88e-03  0.1758963981 -9.54924 0.90599999999999999999
1  3.02e-03  0.175896407 -9.54924 0.90599999999999999999
1  3.16e-03  0.1758964081 -9.54924 0.90599999999999999999
1  3.31e-03  0.1758963846 -9.54924 0.90599999999999999999
1  3.47e-03  0.1758964145 -9.54924 0.90599999999999999999
1  3.63e-03  0.1758964574 -9.54924 0.90599999999999999999
1  3.80e-03  0.1758964038 -9.54924 0.90599999999999999999
1  3.98e-03  0.1758963999 -9.54924 0.90599999999999999999
1  4.17e-03  0.1758963857 -9.54924 0.90599999999999999999
1  4.37e-03  0.1758963883 -9.54924 0.90599999999999999999
1  4.57e-03  0.1758963927 -9.54924 0.90599999999999999999
1  4.79e-03  0.1758963965 -9.54924 0.90599999999999999999
1  5.01e-03  0.1758964066 -9.54924 0.90599999999999999999
1  5.25e-03  0.1758819338 -9.54924 0.90599999999999999999
1  5.50e-03  0.1758964126 -9.54924 0.90599999999999999999
1  5.75e-03  0.1758964088 -9.54924 0.90599999999999999999
1  6.03e-03  0.1758963786 -9.54924 0.90599999999999999999
1  6.31e-03  0.1758964324 -9.54924 0.90599999999999999999
1  6.61e-03  0.1758963785 -9.54924 0.90599999999999999999
1  6.92e-03  0.1758964261 -9.54924 0.90599999999999999999
1  7.24e-03  0.1758964233 -9.54924 0.90599999999999999999
1  7.59e-03  0.1758963744 -9.54924 0.90599999999999999999
1  7.94e-03  0.1758964447 -9.54924 0.90599999999999999999
1  8.32e-03  0.1758963845 -9.54924 0.90599999999999999999
1  8.71e-03  0.175896385 -9.54924 0.90599999999999999999
1  9.12e-03  0.1758964128 -9.54924 0.90599999999999999999
1  9.55e-03  0.1758964471 -9.54924 0.90599999999999999999
1  1.00e-02  0.175896376 -9.54924 0.90599999999999999999
1  1.05e-02  0.1758964652 -9.54924 0.90599999999999999999
1  1.10e-02  0.1758964415 -9.54924 0.90599999999999999999
1  1.15e-02  0.1758964418 -9.54924 0.90599999999999999999
1  1.20e-02  0.175896434 -9.54924 0.90599999999999999999
1  1.26e-02  0.1758963762 -9.54924 0.90599999999999999999
1  1.32e-02  0.1758964724 -9.54924 0.90599999999999999999
1  1.38e-02  0.1758964127 -9.54924 0.90599999999999999999
1  1.45e-02  0.1758964541 -9.54924 0.90599999999999999999
1  1.51e-02  0.1758964796 -9.54924 0.90599999999999999999
1  1.58e-02  0.1758964321 -9.54924 0.90599999999999999999
1  1.66e-02  0.1758963696 -9.54924 0.90599999999999999999
1  1.74e-02  0.1758965123 -9.54924 0.90599999999999999999
1  1.82e-02  0.1758963474 -9.54924 0.90599999999999999999
1  1.91e-02  0.1758965322 -9.54924 0.90599999999999999999
1  2.00e-02  0.1758964688 -9.54924 0.90599999999999999999
1  2.09e-02  0.1758963982 -9.54924 0.90599999999999999999
1  2.19e-02  0.1758965329 -9.54924 0.90599999999999999999
1  2.29e-02  0.1758963942 -9.54924 0.90599999999999999999
1  2.40e-02  0.175896601 -9.54924 0.90599999999999999999
1  2.51e-02  0.1758964273 -9.54924 0.90599999999999999999
1  2.63e-02  0.175896424 -9.54924 0.90599999999999999999
1  2.75e-02  0.1758964441 -9.54924 0.90599999999999999999
1  2.88e-02  0.1758966891 -9.54924 0.90599999999999999999
1  3.02e-02  0.1758964208 -9.54924 0.90599999999999999999
1  3.16e-02  0.1758962296 -9.54924 0.90599999999999999999
1  3.31e-02  0.1758959157 -9.54924 0.90599999999999999999
1  3.47e-02  0.175896162 -9.54924 0.90599999999999999999
1  3.63e-02  0.1758965069 -9.54924 0.90599999999999999999
1  3.80e-02  0.1758966265 -9.54924 0.90599999999999999999
1  3.98e-02  0.17589614 -9.54924 0.90599999999999999999
1  4.17e-02  0.1758966088 -9.54924 0.90599999999999999999
1  4.37e-02  0.1758963037 -9.54924 0.90599999999999999999
1  4.57e-02  0.1758962528 -9.54924 0.90599999999999999999
1  4.79e-02  0.1758963475 -9.54924 0.90599999999999999999
1  5.01e-02  0.1758963158 -9.54924 0.90599999999999999999
1  5.25e-02  0.1758948147 -9.54924 0.90599999999999999999
1  5.50e-02  0.1758965578 -9.54924 0.90599999999999999999
1  5.75e-02  0.1758969277 -9.54924 0.90599999999999999999
1  6.03e-02  0.1758964371 -9.54924 0.90599999999999999999
1  6.31e-02  0.1758967593 -9.54924 0.90599999999999999999
1  6.61e-02  0.1758965419 -9.54924 0.90599999999999999999
1  6.92e-02  0.1758961383 -9.54924 0.90599999999999999999
1  7.24e-02  0.1758967864 -9.54924 0.90599999999999999999
1  7.59e-02  0.1758964873 -9.54924 0.90599999999999999999
1  7.94e-02  0.1758968092 -9.54924 0.90599999999999999999
1  8.32e-02  0.1758961476 -9.54924 0.90599999999999999999
1  8.71e-02  0.1758963465 -9.54924 0.90599999999999999999
1  9.12e-02  0.1758965354 -9.54924 0.90599999999999999999
1  9.55e-02  0.1758966241 -9.54924 0.90599999999999999999
1  1.00e-01  0.1758969311 -9.54924 0.90599999999999999999
1  1.05e-01  0.1758969572 -9.54924 0.90599999999999999999
1  1.10e-01  0.1758971991 -9.54924 0.90599999999999999999
1  1.15e-01  0.1758946652 -9.54924 0.90599999999999999999
1  1.20e-01  0.1758966965 -9.54924 0.90599999999999999999
1  1.26e-01  0.1758967856 -9.54924 0.90599999999999999999
1  1.32e-01  0.1758962839 -9.54924 0.90599999999999999999
1  1.38e-01  0.1758962911 -9.54924 0.90599999999999999999
1  1.45e-01  0.1758972789 -9.54924 0.90599999999999999999
1  1.51e-01  0.1758974477 -9.54924 0.90599999999999999999
1  1.58e-01  0.1758983921 -9.54924 0.90599999999999999999
1  1.66e-01  0.1758974453 -9.54924 0.90599999999999999999
1  1.74e-01  0.1758962946 -9.54924 0.90599999999999999999
1  1.82e-01  0.1758962604 -9.54924 0.90599999999999999999
1  1.91e-01  0.1758963275 -9.54924 0.90599999999999999999
1  2.00e-01  0.1758967814 -9.54924 0.90599999999999999999
1  2.09e-01  0.1758965951 -9.54924 0.90599999999999999999
1  2.19e-01  0.1758963519 -9.54924 0.90599999999999999999
1  2.29e-01  0.175895771 -9.54924 0.90599999999999999999
1  2.40e-01  0.1758964723 -9.54924 0.90599999999999999999
1  2.51e-01  0.1758981653 -9.54924 0.90599999999999999999
1  2.63e-01  0.1758952579 -9.54924 0.90599999999999999999
1  2.75e-01  0.1758964563 -9.54924 0.90599999999999999999
1  2.88e-01  0.1758967717 -9.54924 0.90599999999999999999
