1  1.00e-03  0.1758963834 -10.12894 0.96099999999999999995
1  1.05e-03  0.1758963831 -10.12894 0.96099999999999999995
1  1.10e-03  0.1758963818 -10.12894 0.96099999999999999995
1  1.15e-03  0.1758963819 -10.12894 0.96099999999999999995
1  1.20e-03  0.1758963849 -10.12894 0.96099999999999999995
1  1.26e-03  0.175896381 -10.12894 0.96099999999999999995
1  1.32e-03  0.1758963868 -10.12894 0.96099999999999999995
1  1.38e-03  0.1758963878 -10.12894 0.96099999999999999995
1  1.45e-03  0.1758963824 -10.12894 0.96099999999999999995
1  1.51e-03  0.1759012582 -10.12894 0.96099999999999999995
1  1.58e-03  0.1758963906 -10.12894 0.96099999999999999995
1  1.66e-03  0.1758963832 -10.12894 0.96099999999999999995
1  1.74e-03  0.1758963839 -10.12894 0.96099999999999999995
1  1.82e-03  0.1758963839 -10.12894 0.96099999999999999995
1  1.91e-03  0.1758963906 -10.12894 0.96099999999999999995
1  2.00e-03  0.175896386 -10.12894 0.96099999999999999995
1  2.09e-03  0.1758963915 -10.12894 0.96099999999999999995
1  2.19e-03  0.1758963873 -10.12894 0.96099999999999999995
1  2.29e-03  0.1758963911 -10.12894 0.96099999999999999995
1  2.40e-03  0.1758963812 -10.12894 0.96099999999999999995
1  2.51e-03  0.1758963882 -10.12894 0.96099999999999999995
1  2.63e-03  0.1758963807 -10.12894 0.96099999999999999995
1  2.75e-03  0.1758963935 -10.12894 0.96099999999999999995
1  2.88e-03  0.1758963973 -10.12894 0.96099999999999999995
1  3.02e-03  0.1758963897 -10.12894 0.96099999999999999995
1  3.16e-03  0.1758963907 -10.12894 0.96099999999999999995
1  3.31e-03  0.1758963961 -10.12894 0.96099999999999999995
1  3.47e-03  0.1758963926 -10.12894 0.96099999999999999995
1  3.63e-03  0.1758964026 -10.12894 0.96099999999999999995
1  3.80e-03  0.175896395 -10.12894 0.96099999999999999995
1  3.98e-03  0.1758963884 -10.12894 0.96099999999999999995
1  4.17e-03  0.1758963939 -10.12894 0.96099999999999999995
1  4.37e-03  0.1758963859 -10.12894 0.96099999999999999995
1  4.57e-03  0.1758963822 -10.12894 0.96099999999999999995
1  4.79e-03  0.175896406 -10.12894 0.96099999999999999995
1  5.01e-03  0.175896387 -10.12894 0.96099999999999999995
1  5.25e-03  0.1758963865 -10.12894 0.96099999999999999995
1  5.50e-03  0.1758964066 -10.12894 0.96099999999999999995
1  5.75e-03  0.1758964059 -10.12894 0.96099999999999999995
1  6.03e-03  0.1758963851 -10.12894 0.96099999999999999995
1  6.31e-03  0.1758963953 -10.12894 0.96099999999999999995
1  6.61e-03  0.1758963891 -10.12894 0.96099999999999999995
1  6.92e-03  0.1758964096 -10.12894 0.96099999999999999995
1  7.24e-03  0.1758964081 -10.12894 0.96099999999999999995
1  7.59e-03  0.1758963897 -10.12894 0.96099999999999999995
1  7.94e-03  0.1758964014 -10.12894 0.96099999999999999995
1  8.32e-03  0.1758964044 -10.12894 0.96099999999999999995
1  8.71e-03  0.1758963744 -10.12894 0.96099999999999999995
