1  1.00e-03  0.1758963805 -11.57292 1.09799999999999999998
1  1.05e-03  0.1758963812 -11.57292 1.09799999999999999998
1  1.10e-03  0.1758963834 -11.57292 1.09799999999999999998
1  1.15e-03  0.1758963818 -11.57292 1.09799999999999999998
1  1.20e-03  0.1758963813 -11.57292 1.09799999999999999998
1  1.26e-03  0.1758963819 -11.57292 1.09799999999999999998
1  1.32e-03  0.1758963805 -11.57292 1.09799999999999999998
1  1.38e-03  0.1758963824 -11.57292 1.09799999999999999998
1  1.45e-03  0.1758963837 -11.57292 1.09799999999999999998
1  1.51e-03  0.1758963844 -11.57292 1.09799999999999999998
1  1.58e-03  0.175896384 -11.57292 1.09799999999999999998
1  1.66e-03  0.1758963854 -11.57292 1.09799999999999999998
1  1.74e-03  0.1758963843 -11.57292 1.09799999999999999998
1  1.82e-03  0.1758963841 -11.57292 1.09799999999999999998
1  1.91e-03  0.175896385 -11.57292 1.09799999999999999998
1  2.00e-03  0.1758963843 -11.57292 1.09799999999999999998
1  2.09e-03  0.1758963817 -11.57292 1.09799999999999999998
1  2.19e-03  0.1758963802 -11.57292 1.09799999999999999998
1  2.29e-03  0.1758963809 -11.57292 1.09799999999999999998
1  2.40e-03  0.1758963821 -11.57292 1.09799999999999999998
1  2.51e-03  0.1758963817 -11.57292 1.09799999999999999998
1  2.63e-03  0.1758963831 -11.57292 1.09799999999999999998
1  2.75e-03  0.1758963817 -11.57292 1.09799999999999999998
1  2.88e-03  0.1758963815 -11.57292 1.09799999999999999998
1  3.02e-03  0.1758963845 -11.57292 1.09799999999999999998
1  3.16e-03  0.1758963852 -11.57292 1.09799999999999999998
1  3.31e-03  0.1758963761 -11.57292 1.09799999999999999998
1  3.47e-03  0.1758963815 -11.57292 1.09799999999999999998
1  3.63e-03  0.1758963843 -11.57292 1.09799999999999999998
1  3.80e-03  0.1758963771 -11.57292 1.09799999999999999998
1  3.98e-03  0.1758963898 -11.57292 1.09799999999999999998
1  4.17e-03  0.1758963752 -11.57292 1.09799999999999999998
1  4.37e-03  0.175896384 -11.57292 1.09799999999999999998
1  4.57e-03  0.175896384 -11.57292 1.09799999999999999998
1  4.79e-03  0.175896384 -11.57292 1.09799999999999999998
1  5.01e-03  0.1758963885 -11.57292 1.09799999999999999998
1  5.25e-03  0.1758963858 -11.57292 1.09799999999999999998
1  5.50e-03  0.1758963791 -11.57292 1.09799999999999999998
1  5.75e-03  0.175896373 -11.57292 1.09799999999999999998
1  6.03e-03  0.1758956551 -11.57292 1.09799999999999999998
1  6.31e-03  0.1758963754 -11.57292 1.09799999999999999998
1  6.61e-03  0.1758963796 -11.57292 1.09799999999999999998
1  6.92e-03  0.175896352 -11.57292 1.09799999999999999998
1  7.24e-03  0.1758963718 -11.57292 1.09799999999999999998
1  7.59e-03  0.1758963798 -11.57292 1.09799999999999999998
1  7.94e-03  0.1758963796 -11.57292 1.09799999999999999998
1  8.32e-03  0.1758963772 -11.57292 1.09799999999999999998
1  8.71e-03  0.1758963797 -11.57292 1.09799999999999999998
1  9.12e-03  0.1758963758 -11.57292 1.09799999999999999998
1  9.55e-03  0.1758963682 -11.57292 1.09799999999999999998
1  1.00e-02  0.1758963767 -11.57292 1.09799999999999999998
1  1.05e-02  0.1758963743 -11.57292 1.09799999999999999998
1  1.10e-02  0.175896359 -11.57292 1.09799999999999999998
1  1.15e-02  0.175896346 -11.57292 1.09799999999999999998
1  1.20e-02  0.1758963693 -11.57292 1.09799999999999999998
1  1.26e-02  0.1758963697 -11.57292 1.09799999999999999998
1  1.32e-02  0.1758963731 -11.57292 1.09799999999999999998
1  1.38e-02  0.1758963788 -11.57292 1.09799999999999999998
1  1.45e-02  0.1758963791 -11.57292 1.09799999999999999998
1  1.51e-02  0.1758963765 -11.57292 1.09799999999999999998
1  1.58e-02  0.1758963776 -11.57292 1.09799999999999999998
1  1.66e-02  0.1758963917 -11.57292 1.09799999999999999998
