1  1.00e-03  0.1758963831 -10.88782 1.03299999999999999993
1  1.05e-03  0.1758963798 -10.88782 1.03299999999999999993
1  1.10e-03  0.1758963837 -10.88782 1.03299999999999999993
1  1.15e-03  0.1758963808 -10.88782 1.03299999999999999993
1  1.20e-03  0.1758963812 -10.88782 1.03299999999999999993
1  1.26e-03  0.1758963839 -10.88782 1.03299999999999999993
1  1.32e-03  0.1758963807 -10.88782 1.03299999999999999993
1  1.38e-03  0.1758963811 -10.88782 1.03299999999999999993
1  1.45e-03  0.1758963846 -10.88782 1.03299999999999999993
1  1.51e-03  0.175896385 -10.88782 1.03299999999999999993
1  1.58e-03  0.1758963846 -10.88782 1.03299999999999999993
1  1.66e-03  0.1758963868 -10.88782 1.03299999999999999993
1  1.74e-03  0.1758963871 -10.88782 1.03299999999999999993
1  1.82e-03  0.1758963871 -10.88782 1.03299999999999999993
1  1.91e-03  0.1758963842 -10.88782 1.03299999999999999993
1  2.00e-03  0.1758963858 -10.88782 1.03299999999999999993
1  2.09e-03  0.1758963822 -10.88782 1.03299999999999999993
1  2.19e-03  0.1758963836 -10.88782 1.03299999999999999993
1  2.29e-03  0.1758963817 -10.88782 1.03299999999999999993
1  2.40e-03  0.1758963854 -10.88782 1.03299999999999999993
1  2.51e-03  0.1758963867 -10.88782 1.03299999999999999993
1  2.63e-03  0.175896386 -10.88782 1.03299999999999999993
1  2.75e-03  0.1758963808 -10.88782 1.03299999999999999993
1  2.88e-03  0.1758963834 -10.88782 1.03299999999999999993
1  3.02e-03  0.1758963815 -10.88782 1.03299999999999999993
1  3.16e-03  0.175896384 -10.88782 1.03299999999999999993
1  3.31e-03  0.1758963836 -10.88782 1.03299999999999999993
1  3.47e-03  0.1758963807 -10.88782 1.03299999999999999993
1  3.63e-03  0.1758963807 -10.88782 1.03299999999999999993
1  3.80e-03  0.1758963782 -10.88782 1.03299999999999999993
1  3.98e-03  0.1758963876 -10.88782 1.03299999999999999993
1  4.17e-03  0.175896385 -10.88782 1.03299999999999999993
1  4.37e-03  0.1758963913 -10.88782 1.03299999999999999993
1  4.57e-03  0.1758963895 -10.88782 1.03299999999999999993
1  4.79e-03  0.1758963848 -10.88782 1.03299999999999999993
1  5.01e-03  0.1758963919 -10.88782 1.03299999999999999993
1  5.25e-03  0.1758963934 -10.88782 1.03299999999999999993
1  5.50e-03  0.1758963834 -10.88782 1.03299999999999999993
1  5.75e-03  0.1758963818 -10.88782 1.03299999999999999993
1  6.03e-03  0.1758963883 -10.88782 1.03299999999999999993
1  6.31e-03  0.175896377 -10.88782 1.03299999999999999993
1  6.61e-03  0.1758963908 -10.88782 1.03299999999999999993
1  6.92e-03  0.1758963763 -10.88782 1.03299999999999999993
1  7.24e-03  0.1758963794 -10.88782 1.03299999999999999993
