1  1.00e-03  0.1758963818 -11.594 1.09999999999999999991
1  1.05e-03  0.1758963801 -11.594 1.09999999999999999991
1  1.10e-03  0.1758963823 -11.594 1.09999999999999999991
1  1.15e-03  0.1758963804 -11.594 1.09999999999999999991
1  1.20e-03  0.1758963799 -11.594 1.09999999999999999991
1  1.26e-03  0.1758963817 -11.594 1.09999999999999999991
1  1.32e-03  0.1758963818 -11.594 1.09999999999999999991
1  1.38e-03  0.1758963823 -11.594 1.09999999999999999991
1  1.45e-03  0.1758963827 -11.594 1.09999999999999999991
1  1.51e-03  0.1758963822 -11.594 1.09999999999999999991
1  1.58e-03  0.1758963855 -11.594 1.09999999999999999991
1  1.66e-03  0.1758963841 -11.594 1.09999999999999999991
1  1.74e-03  0.1758963839 -11.594 1.09999999999999999991
1  1.82e-03  0.1758963839 -11.594 1.09999999999999999991
1  1.91e-03  0.1758963846 -11.594 1.09999999999999999991
1  2.00e-03  0.1758963838 -11.594 1.09999999999999999991
1  2.09e-03  0.1758963827 -11.594 1.09999999999999999991
1  2.19e-03  0.1758963821 -11.594 1.09999999999999999991
1  2.29e-03  0.1758963825 -11.594 1.09999999999999999991
1  2.40e-03  0.1758963818 -11.594 1.09999999999999999991
1  2.51e-03  0.1758963841 -11.594 1.09999999999999999991
1  2.63e-03  0.1758963818 -11.594 1.09999999999999999991
1  2.75e-03  0.1758963825 -11.594 1.09999999999999999991
1  2.88e-03  0.1758963854 -11.594 1.09999999999999999991
1  3.02e-03  0.1758963795 -11.594 1.09999999999999999991
1  3.16e-03  0.1758963822 -11.594 1.09999999999999999991
1  3.31e-03  0.1758963829 -11.594 1.09999999999999999991
1  3.47e-03  0.1758963809 -11.594 1.09999999999999999991
1  3.63e-03  0.1758963873 -11.594 1.09999999999999999991
1  3.80e-03  0.1758963793 -11.594 1.09999999999999999991
1  3.98e-03  0.1758963826 -11.594 1.09999999999999999991
1  4.17e-03  0.1758963843 -11.594 1.09999999999999999991
1  4.37e-03  0.1758963832 -11.594 1.09999999999999999991
1  4.57e-03  0.1758963812 -11.594 1.09999999999999999991
1  4.79e-03  0.1758963867 -11.594 1.09999999999999999991
1  5.01e-03  0.1758963835 -11.594 1.09999999999999999991
1  5.25e-03  0.1758963852 -11.594 1.09999999999999999991
1  5.50e-03  0.1758963845 -11.594 1.09999999999999999991
1  5.75e-03  0.1758963841 -11.594 1.09999999999999999991
1  6.03e-03  0.1758963814 -11.594 1.09999999999999999991
1  6.31e-03  0.1758963769 -11.594 1.09999999999999999991
1  6.61e-03  0.1758985877 -11.594 1.09999999999999999991
1  6.92e-03  0.1758963792 -11.594 1.09999999999999999991
1  7.24e-03  0.1758963803 -11.594 1.09999999999999999991
1  7.59e-03  0.1758963827 -11.594 1.09999999999999999991
1  7.94e-03  0.1758963784 -11.594 1.09999999999999999991
1  8.32e-03  0.1758963843 -11.594 1.09999999999999999991
1  8.71e-03  0.1758963741 -11.594 1.09999999999999999991
1  9.12e-03  0.1758963873 -11.594 1.09999999999999999991
1  9.55e-03  0.1758963764 -11.594 1.09999999999999999991
1  1.00e-02  0.1758963733 -11.594 1.09999999999999999991
1  1.05e-02  0.1758963743 -11.594 1.09999999999999999991
1  1.10e-02  0.1758963766 -11.594 1.09999999999999999991
1  1.15e-02  0.1758963524 -11.594 1.09999999999999999991
1  1.20e-02  0.1758963609 -11.594 1.09999999999999999991
1  1.26e-02  0.1758963727 -11.594 1.09999999999999999991
1  1.32e-02  0.175896371 -11.594 1.09999999999999999991
1  1.38e-02  0.1758963575 -11.594 1.09999999999999999991
1  1.45e-02  0.1758963724 -11.594 1.09999999999999999991
1  1.51e-02  0.1758963777 -11.594 1.09999999999999999991
1  1.58e-02  0.1758963651 -11.594 1.09999999999999999991
1  1.66e-02  0.1758963768 -11.594 1.09999999999999999991
1  1.74e-02  0.1758963872 -11.594 1.09999999999999999991
1  1.82e-02  0.175896372 -11.594 1.09999999999999999991
1  1.91e-02  0.1758963781 -11.594 1.09999999999999999991
1  2.00e-02  0.1758963783 -11.594 1.09999999999999999991
1  2.09e-02  0.1758963809 -11.594 1.09999999999999999991
1  2.19e-02  0.1758963823 -11.594 1.09999999999999999991
1  2.29e-02  0.1758964612 -11.594 1.09999999999999999991
1  2.40e-02  0.1758848363 -11.594 1.09999999999999999991
1  2.51e-02  0.1758963933 -11.594 1.09999999999999999991
1  2.63e-02  0.1758963842 -11.594 1.09999999999999999991
1  2.75e-02  0.1758972884 -11.594 1.09999999999999999991
1  2.88e-02  0.1758962181 -11.594 1.09999999999999999991
1  3.02e-02  0.175896227 -11.594 1.09999999999999999991
1  3.16e-02  0.1758962652 -11.594 1.09999999999999999991
1  3.31e-02  0.1758962516 -11.594 1.09999999999999999991
1  3.47e-02  0.1758962589 -11.594 1.09999999999999999991
1  3.63e-02  0.1758962967 -11.594 1.09999999999999999991
1  3.80e-02  0.175894898 -11.594 1.09999999999999999991
1  3.98e-02  0.1758962929 -11.594 1.09999999999999999991
1  4.17e-02  0.1758963134 -11.594 1.09999999999999999991
1  4.37e-02  0.1758963724 -11.594 1.09999999999999999991
1  4.57e-02  0.1758962629 -11.594 1.09999999999999999991
1  4.79e-02  0.1758958966 -11.594 1.09999999999999999991
1  5.01e-02  0.1758960956 -11.594 1.09999999999999999991
1  5.25e-02  0.1758962143 -11.594 1.09999999999999999991
1  5.50e-02  0.1758957666 -11.594 1.09999999999999999991
1  5.75e-02  0.1758960845 -11.594 1.09999999999999999991
1  6.03e-02  0.1758966175 -11.594 1.09999999999999999991
