1  1.00e-03  0.1758963894 -9.6441 0.91499999999999999997
1  1.05e-03  0.1758963855 -9.6441 0.91499999999999999997
1  1.10e-03  0.1758963903 -9.6441 0.91499999999999999997
1  1.15e-03  0.1758963858 -9.6441 0.91499999999999999997
1  1.20e-03  0.1758963839 -9.6441 0.91499999999999999997
1  1.26e-03  0.1758963908 -9.6441 0.91499999999999999997
1  1.32e-03  0.1758963823 -9.6441 0.91499999999999999997
1  1.38e-03  0.1758963809 -9.6441 0.91499999999999999997
1  1.45e-03  0.1758963923 -9.6441 0.91499999999999999997
1  1.51e-03  0.1758963815 -9.6441 0.91499999999999999997
1  1.58e-03  0.1758963846 -9.6441 0.91499999999999999997
1  1.66e-03  0.1758963937 -9.6441 0.91499999999999999997
1  1.74e-03  0.1758963974 -9.6441 0.91499999999999999997
1  1.82e-03  0.1758963981 -9.6441 0.91499999999999999997
1  1.91e-03  0.1758963836 -9.6441 0.91499999999999999997
1  2.00e-03  0.1758963791 -9.6441 0.91499999999999999997
1  2.09e-03  0.1758963835 -9.6441 0.91499999999999999997
1  2.19e-03  0.1758963914 -9.6441 0.91499999999999999997
1  2.29e-03  0.1758963832 -9.6441 0.91499999999999999997
1  2.40e-03  0.175896402 -9.6441 0.91499999999999999997
1  2.51e-03  0.1758963946 -9.6441 0.91499999999999999997
1  2.63e-03  0.1758964028 -9.6441 0.91499999999999999997
1  2.75e-03  0.1758963823 -9.6441 0.91499999999999999997
1  2.88e-03  0.1758963813 -9.6441 0.91499999999999999997
1  3.02e-03  0.1758963901 -9.6441 0.91499999999999999997
1  3.16e-03  0.1758963858 -9.6441 0.91499999999999999997
1  3.31e-03  0.1758963921 -9.6441 0.91499999999999999997
1  3.47e-03  0.1758963907 -9.6441 0.91499999999999999997
1  3.63e-03  0.1758963826 -9.6441 0.91499999999999999997
1  3.80e-03  0.1758963786 -9.6441 0.91499999999999999997
1  3.98e-03  0.1758964021 -9.6441 0.91499999999999999997
1  4.17e-03  0.1758963963 -9.6441 0.91499999999999999997
1  4.37e-03  0.1758964109 -9.6441 0.91499999999999999997
1  4.57e-03  0.1758964271 -9.6441 0.91499999999999999997
1  4.79e-03  0.1758963776 -9.6441 0.91499999999999999997
1  5.01e-03  0.1758964081 -9.6441 0.91499999999999999997
1  5.25e-03  0.1758964172 -9.6441 0.91499999999999999997
1  5.50e-03  0.1758963878 -9.6441 0.91499999999999999997
1  5.75e-03  0.1758963856 -9.6441 0.91499999999999999997
1  6.03e-03  0.1758964178 -9.6441 0.91499999999999999997
1  6.31e-03  0.1758964173 -9.6441 0.91499999999999999997
1  6.61e-03  0.1758964185 -9.6441 0.91499999999999999997
1  6.92e-03  0.1758963798 -9.6441 0.91499999999999999997
1  7.24e-03  0.1758963746 -9.6441 0.91499999999999999997
1  7.59e-03  0.1758964219 -9.6441 0.91499999999999999997
1  7.94e-03  0.175896393 -9.6441 0.91499999999999999997
1  8.32e-03  0.175896407 -9.6441 0.91499999999999999997
1  8.71e-03  0.1758964376 -9.6441 0.91499999999999999997
1  9.12e-03  0.1758963681 -9.6441 0.91499999999999999997
1  9.55e-03  0.1758963766 -9.6441 0.91499999999999999997
1  1.00e-02  0.1758964504 -9.6441 0.91499999999999999997
1  1.05e-02  0.1758964022 -9.6441 0.91499999999999999997
1  1.10e-02  0.1758963719 -9.6441 0.91499999999999999997
1  1.15e-02  0.1758964287 -9.6441 0.91499999999999999997
1  1.20e-02  0.175896442 -9.6441 0.91499999999999999997
1  1.26e-02  0.1758964194 -9.6441 0.91499999999999999997
1  1.32e-02  0.1758964017 -9.6441 0.91499999999999999997
1  1.38e-02  0.175896463 -9.6441 0.91499999999999999997
1  1.45e-02  0.1758964445 -9.6441 0.91499999999999999997
1  1.51e-02  0.1758964164 -9.6441 0.91499999999999999997
1  1.58e-02  0.1758964829 -9.6441 0.91499999999999999997
1  1.66e-02  0.1758964749 -9.6441 0.91499999999999999997
1  1.74e-02  0.1758964132 -9.6441 0.91499999999999999997
1  1.82e-02  0.1758964972 -9.6441 0.91499999999999999997
1  1.91e-02  0.1758963864 -9.6441 0.91499999999999999997
1  2.00e-02  0.1758964044 -9.6441 0.91499999999999999997
1  2.09e-02  0.1758965365 -9.6441 0.91499999999999999997
1  2.19e-02  0.1758964868 -9.6441 0.91499999999999999997
1  2.29e-02  0.1758964954 -9.6441 0.91499999999999999997
1  2.40e-02  0.175896422 -9.6441 0.91499999999999999997
1  2.51e-02  0.1758964492 -9.6441 0.91499999999999999997
1  2.63e-02  0.1758963039 -9.6441 0.91499999999999999997
1  2.75e-02  0.1758964884 -9.6441 0.91499999999999999997
1  2.88e-02  0.1758966541 -9.6441 0.91499999999999999997
1  3.02e-02  0.1758957894 -9.6441 0.91499999999999999997
1  3.16e-02  0.1758962213 -9.6441 0.91499999999999999997
1  3.31e-02  0.1758967344 -9.6441 0.91499999999999999997
1  3.47e-02  0.1759003722 -9.6441 0.91499999999999999997
1  3.63e-02  0.1758931938 -9.6441 0.91499999999999999997
1  3.80e-02  0.1758963111 -9.6441 0.91499999999999999997
1  3.98e-02  0.1758953616 -9.6441 0.91499999999999999997
1  4.17e-02  0.175896171 -9.6441 0.91499999999999999997
1  4.37e-02  0.1758966045 -9.6441 0.91499999999999999997
1  4.57e-02  0.1758964403 -9.6441 0.91499999999999999997
1  4.79e-02  0.1758965342 -9.6441 0.91499999999999999997
1  5.01e-02  0.1758964646 -9.6441 0.91499999999999999997
1  5.25e-02  0.175896351 -9.6441 0.91499999999999999997
1  5.50e-02  0.1758963221 -9.6441 0.91499999999999999997
1  5.75e-02  0.1758963093 -9.6441 0.91499999999999999997
1  6.03e-02  0.1758946291 -9.6441 0.91499999999999999997
1  6.31e-02  0.1758961991 -9.6441 0.91499999999999999997
1  6.61e-02  0.1758965408 -9.6441 0.91499999999999999997
1  6.92e-02  0.1758965977 -9.6441 0.91499999999999999997
1  7.24e-02  0.1758961453 -9.6441 0.91499999999999999997
1  7.59e-02  0.1758962905 -9.6441 0.91499999999999999997
1  7.94e-02  0.1758960408 -9.6441 0.91499999999999999997
1  8.32e-02  0.1758967077 -9.6441 0.91499999999999999997
1  8.71e-02  0.1758965328 -9.6441 0.91499999999999999997
1  9.12e-02  0.1758965431 -9.6441 0.91499999999999999997
1  9.55e-02  0.1758964114 -9.6441 0.91499999999999999997
1  1.00e-01  0.1758962322 -9.6441 0.91499999999999999997
1  1.05e-01  0.1758963172 -9.6441 0.91499999999999999997
1  1.10e-01  0.1758962163 -9.6441 0.91499999999999999997
1  1.15e-01  0.1758972019 -9.6441 0.91499999999999999997
1  1.20e-01  0.1758918921 -9.6441 0.91499999999999999997
1  1.26e-01  0.1758961941 -9.6441 0.91499999999999999997
1  1.32e-01  0.1758972073 -9.6441 0.91499999999999999997
1  1.38e-01  0.1758971824 -9.6441 0.91499999999999999997
1  1.45e-01  0.175895328 -9.6441 0.91499999999999999997
1  1.51e-01  0.1758961765 -9.6441 0.91499999999999999997
1  1.58e-01  0.1758960062 -9.6441 0.91499999999999999997
1  1.66e-01  0.1758961078 -9.6441 0.91499999999999999997
1  1.74e-01  0.1758975171 -9.6441 0.91499999999999999997
