1  1.00e-03  0.1758963839 -11.29888 1.07199999999999999998
1  1.05e-03  0.1758963813 -11.29888 1.07199999999999999998
1  1.10e-03  0.1758963684 -11.29888 1.07199999999999999998
1  1.15e-03  0.1758963826 -11.29888 1.07199999999999999998
1  1.20e-03  0.1758963822 -11.29888 1.07199999999999999998
1  1.26e-03  0.1758963847 -11.29888 1.07199999999999999998
1  1.32e-03  0.1758963833 -11.29888 1.07199999999999999998
1  1.38e-03  0.1758963838 -11.29888 1.07199999999999999998
1  1.45e-03  0.1758963844 -11.29888 1.07199999999999999998
1  1.51e-03  0.1758963813 -11.29888 1.07199999999999999998
1  1.58e-03  0.175896384 -11.29888 1.07199999999999999998
1  1.66e-03  0.1758963817 -11.29888 1.07199999999999999998
1  1.74e-03  0.1758963832 -11.29888 1.07199999999999999998
1  1.82e-03  0.1758963811 -11.29888 1.07199999999999999998
1  1.91e-03  0.1758963811 -11.29888 1.07199999999999999998
1  2.00e-03  0.1758963829 -11.29888 1.07199999999999999998
1  2.09e-03  0.1758963819 -11.29888 1.07199999999999999998
1  2.19e-03  0.1758963876 -11.29888 1.07199999999999999998
1  2.29e-03  0.1758963839 -11.29888 1.07199999999999999998
1  2.40e-03  0.1758963848 -11.29888 1.07199999999999999998
1  2.51e-03  0.1758963879 -11.29888 1.07199999999999999998
1  2.63e-03  0.1758963807 -11.29888 1.07199999999999999998
1  2.75e-03  0.1758963815 -11.29888 1.07199999999999999998
1  2.88e-03  0.1758963897 -11.29888 1.07199999999999999998
1  3.02e-03  0.1758964197 -11.29888 1.07199999999999999998
1  3.16e-03  0.1758963869 -11.29888 1.07199999999999999998
1  3.31e-03  0.1758963916 -11.29888 1.07199999999999999998
1  3.47e-03  0.1758963841 -11.29888 1.07199999999999999998
1  3.63e-03  0.1758963816 -11.29888 1.07199999999999999998
1  3.80e-03  0.1758963869 -11.29888 1.07199999999999999998
1  3.98e-03  0.1758963788 -11.29888 1.07199999999999999998
1  4.17e-03  0.1758963896 -11.29888 1.07199999999999999998
1  4.37e-03  0.1758963499 -11.29888 1.07199999999999999998
1  4.57e-03  0.1758963807 -11.29888 1.07199999999999999998
1  4.79e-03  0.1758963817 -11.29888 1.07199999999999999998
1  5.01e-03  0.1758963788 -11.29888 1.07199999999999999998
1  5.25e-03  0.1758963836 -11.29888 1.07199999999999999998
1  5.50e-03  0.1758963809 -11.29888 1.07199999999999999998
1  5.75e-03  0.1758963558 -11.29888 1.07199999999999999998
1  6.03e-03  0.17589639 -11.29888 1.07199999999999999998
1  6.31e-03  0.1758963834 -11.29888 1.07199999999999999998
1  6.61e-03  0.175896383 -11.29888 1.07199999999999999998
1  6.92e-03  0.175896381 -11.29888 1.07199999999999999998
1  7.24e-03  0.1758963868 -11.29888 1.07199999999999999998
1  7.59e-03  0.1758963756 -11.29888 1.07199999999999999998
1  7.94e-03  0.175896369 -11.29888 1.07199999999999999998
1  8.32e-03  0.1758963782 -11.29888 1.07199999999999999998
1  8.71e-03  0.175896023 -11.29888 1.07199999999999999998
1  9.12e-03  0.1758963804 -11.29888 1.07199999999999999998
1  9.55e-03  0.1758963729 -11.29888 1.07199999999999999998
1  1.00e-02  0.1758963771 -11.29888 1.07199999999999999998
1  1.05e-02  0.1758962694 -11.29888 1.07199999999999999998
1  1.10e-02  0.1758963831 -11.29888 1.07199999999999999998
1  1.15e-02  0.175896367 -11.29888 1.07199999999999999998
1  1.20e-02  0.1758963681 -11.29888 1.07199999999999999998
1  1.26e-02  0.1758963857 -11.29888 1.07199999999999999998
1  1.32e-02  0.1758963741 -11.29888 1.07199999999999999998
1  1.38e-02  0.1758963667 -11.29888 1.07199999999999999998
1  1.45e-02  0.1758963666 -11.29888 1.07199999999999999998
1  1.51e-02  0.1758963687 -11.29888 1.07199999999999999998
1  1.58e-02  0.1758963626 -11.29888 1.07199999999999999998
1  1.66e-02  0.175899416 -11.29888 1.07199999999999999998
1  1.74e-02  0.1758963744 -11.29888 1.07199999999999999998
1  1.82e-02  0.1758963669 -11.29888 1.07199999999999999998
1  1.91e-02  0.1758963963 -11.29888 1.07199999999999999998
1  2.00e-02  0.1758964015 -11.29888 1.07199999999999999998
1  2.09e-02  0.1758963608 -11.29888 1.07199999999999999998
1  2.19e-02  0.1758963938 -11.29888 1.07199999999999999998
1  2.29e-02  0.175896378 -11.29888 1.07199999999999999998
1  2.40e-02  0.1758964019 -11.29888 1.07199999999999999998
1  2.51e-02  0.1758959331 -11.29888 1.07199999999999999998
1  2.63e-02  0.1758972374 -11.29888 1.07199999999999999998
1  2.75e-02  0.1758962733 -11.29888 1.07199999999999999998
1  2.88e-02  0.1758963019 -11.29888 1.07199999999999999998
1  3.02e-02  0.1758964617 -11.29888 1.07199999999999999998
1  3.16e-02  0.1758963754 -11.29888 1.07199999999999999998
1  3.31e-02  0.1758963143 -11.29888 1.07199999999999999998
1  3.47e-02  0.1758963308 -11.29888 1.07199999999999999998
1  3.63e-02  0.175896421 -11.29888 1.07199999999999999998
1  3.80e-02  0.175896296 -11.29888 1.07199999999999999998
1  3.98e-02  0.175896436 -11.29888 1.07199999999999999998
1  4.17e-02  0.1758948786 -11.29888 1.07199999999999999998
1  4.37e-02  0.1758961866 -11.29888 1.07199999999999999998
1  4.57e-02  0.175895658 -11.29888 1.07199999999999999998
1  4.79e-02  0.1758962139 -11.29888 1.07199999999999999998
1  5.01e-02  0.1758962407 -11.29888 1.07199999999999999998
1  5.25e-02  0.175896258 -11.29888 1.07199999999999999998
1  5.50e-02  0.1758962134 -11.29888 1.07199999999999999998
1  5.75e-02  0.1758962365 -11.29888 1.07199999999999999998
1  6.03e-02  0.1758963009 -11.29888 1.07199999999999999998
1  6.31e-02  0.175896151 -11.29888 1.07199999999999999998
1  6.61e-02  0.1758962478 -11.29888 1.07199999999999999998
1  6.92e-02  0.175896446 -11.29888 1.07199999999999999998
1  7.24e-02  0.1758730194 -11.29888 1.07199999999999999998
1  7.59e-02  0.1758962926 -11.29888 1.07199999999999999998
1  7.94e-02  0.1758963049 -11.29888 1.07199999999999999998
1  8.32e-02  0.1758963958 -11.29888 1.07199999999999999998
1  8.71e-02  0.1758958176 -11.29888 1.07199999999999999998
1  9.12e-02  0.1758962188 -11.29888 1.07199999999999999998
1  9.55e-02  0.1758961188 -11.29888 1.07199999999999999998
1  1.00e-01  0.1758961722 -11.29888 1.07199999999999999998
1  1.05e-01  0.175896293 -11.29888 1.07199999999999999998
1  1.10e-01  0.1758962333 -11.29888 1.07199999999999999998
1  1.15e-01  0.1758963478 -11.29888 1.07199999999999999998
1  1.20e-01  0.1758962625 -11.29888 1.07199999999999999998
1  1.26e-01  0.1758963418 -11.29888 1.07199999999999999998
1  1.32e-01  0.1758963825 -11.29888 1.07199999999999999998
1  1.38e-01  0.1758961783 -11.29888 1.07199999999999999998
1  1.45e-01  0.1758964639 -11.29888 1.07199999999999999998
1  1.51e-01  0.1758959893 -11.29888 1.07199999999999999998
1  1.58e-01  0.1758964532 -11.29888 1.07199999999999999998
1  1.66e-01  0.1758964722 -11.29888 1.07199999999999999998
1  1.74e-01  0.1758962677 -11.29888 1.07199999999999999998
1  1.82e-01  0.1758963774 -11.29888 1.07199999999999999998
1  1.91e-01  0.1758964385 -11.29888 1.07199999999999999998
1  2.00e-01  0.1758964949 -11.29888 1.07199999999999999998
1  2.09e-01  0.1758962471 -11.29888 1.07199999999999999998
1  2.19e-01  0.1758963211 -11.29888 1.07199999999999999998
1  2.29e-01  0.1758965207 -11.29888 1.07199999999999999998
1  2.40e-01  0.1758966295 -11.29888 1.07199999999999999998
1  2.51e-01  0.1758964215 -11.29888 1.07199999999999999998
1  2.63e-01  0.1758963818 -11.29888 1.07199999999999999998
1  2.75e-01  0.1758965731 -11.29888 1.07199999999999999998
1  2.88e-01  0.1758962331 -11.29888 1.07199999999999999998
1  3.02e-01  0.1758961119 -11.29888 1.07199999999999999998
1  3.16e-01  0.1758936334 -11.29888 1.07199999999999999998
1  3.31e-01  0.1758961907 -11.29888 1.07199999999999999998
1  3.47e-01  0.1758962648 -11.29888 1.07199999999999999998
1  3.63e-01  0.1758962536 -11.29888 1.07199999999999999998
1  3.80e-01  0.1758967272 -11.29888 1.07199999999999999998
1  3.98e-01  0.1758967668 -11.29888 1.07199999999999999998
1  4.17e-01  0.1758964446 -11.29888 1.07199999999999999998
