1  1.00e-03  0.1758963857 -10.13948 0.96199999999999999997
1  1.05e-03  0.1758963795 -10.13948 0.96199999999999999997
1  1.10e-03  0.1758963864 -10.13948 0.96199999999999999997
1  1.15e-03  0.1758963821 -10.13948 0.96199999999999999997
1  1.20e-03  0.175896381 -10.13948 0.96199999999999999997
1  1.26e-03  0.1758963861 -10.13948 0.96199999999999999997
1  1.32e-03  0.1758963819 -10.13948 0.96199999999999999997
1  1.38e-03  0.1758963819 -10.13948 0.96199999999999999997
1  1.45e-03  0.1758963883 -10.13948 0.96199999999999999997
1  1.51e-03  0.1758963863 -10.13948 0.96199999999999999997
1  1.58e-03  0.1758963847 -10.13948 0.96199999999999999997
1  1.66e-03  0.1758963893 -10.13948 0.96199999999999999997
1  1.74e-03  0.1758963913 -10.13948 0.96199999999999999997
1  1.82e-03  0.1758963914 -10.13948 0.96199999999999999997
1  1.91e-03  0.1758963835 -10.13948 0.96199999999999999997
1  2.00e-03  0.1758963884 -10.13948 0.96199999999999999997
1  2.09e-03  0.1758963824 -10.13948 0.96199999999999999997
1  2.19e-03  0.1758963873 -10.13948 0.96199999999999999997
1  2.29e-03  0.1758963814 -10.13948 0.96199999999999999997
1  2.40e-03  0.1758963915 -10.13948 0.96199999999999999997
1  2.51e-03  0.1758963922 -10.13948 0.96199999999999999997
1  2.63e-03  0.1758963924 -10.13948 0.96199999999999999997
1  2.75e-03  0.1758963815 -10.13948 0.96199999999999999997
1  2.88e-03  0.1758963841 -10.13948 0.96199999999999999997
1  3.02e-03  0.1758963824 -10.13948 0.96199999999999999997
1  3.16e-03  0.1758963277 -10.13948 0.96199999999999999997
1  3.31e-03  0.1758963933 -10.13948 0.96199999999999999997
1  3.47e-03  0.1758963807 -10.13948 0.96199999999999999997
1  3.63e-03  0.1758963877 -10.13948 0.96199999999999999997
1  3.80e-03  0.1758963785 -10.13948 0.96199999999999999997
1  3.98e-03  0.1758963971 -10.13948 0.96199999999999999997
1  4.17e-03  0.1758963926 -10.13948 0.96199999999999999997
1  4.37e-03  0.1758964045 -10.13948 0.96199999999999999997
1  4.57e-03  0.1758964018 -10.13948 0.96199999999999999997
1  4.79e-03  0.1758963852 -10.13948 0.96199999999999999997
1  5.01e-03  0.1758963984 -10.13948 0.96199999999999999997
1  5.25e-03  0.1758963418 -10.13948 0.96199999999999999997
1  5.50e-03  0.1758963856 -10.13948 0.96199999999999999997
1  5.75e-03  0.1758963852 -10.13948 0.96199999999999999997
1  6.03e-03  0.1758964022 -10.13948 0.96199999999999999997
1  6.31e-03  0.1758963777 -10.13948 0.96199999999999999997
1  6.61e-03  0.1758964089 -10.13948 0.96199999999999999997
1  6.92e-03  0.1758963775 -10.13948 0.96199999999999999997
1  7.24e-03  0.1758963827 -10.13948 0.96199999999999999997
1  7.59e-03  0.1758964203 -10.13948 0.96199999999999999997
1  7.94e-03  0.1758963791 -10.13948 0.96199999999999999997
1  8.32e-03  0.1758964078 -10.13948 0.96199999999999999997
1  8.71e-03  0.1758964132 -10.13948 0.96199999999999999997
1  9.12e-03  0.1758963953 -10.13948 0.96199999999999999997
1  9.55e-03  0.1758963704 -10.13948 0.96199999999999999997
1  1.00e-02  0.1758964178 -10.13948 0.96199999999999999997
1  1.05e-02  0.1758963733 -10.13948 0.96199999999999999997
1  1.10e-02  0.1758963774 -10.13948 0.96199999999999999997
1  1.15e-02  0.1758963828 -10.13948 0.96199999999999999997
1  1.20e-02  0.1758963912 -10.13948 0.96199999999999999997
1  1.26e-02  0.1758964188 -10.13948 0.96199999999999999997
1  1.32e-02  0.1758963741 -10.13948 0.96199999999999999997
1  1.38e-02  0.1758964058 -10.13948 0.96199999999999999997
1  1.45e-02  0.175896393 -10.13948 0.96199999999999999997
1  1.51e-02  0.1758963794 -10.13948 0.96199999999999999997
1  1.58e-02  0.1758964036 -10.13948 0.96199999999999999997
1  1.66e-02  0.1758964461 -10.13948 0.96199999999999999997
1  1.74e-02  0.1758963766 -10.13948 0.96199999999999999997
1  1.82e-02  0.1758964544 -10.13948 0.96199999999999999997
1  1.91e-02  0.1758963648 -10.13948 0.96199999999999999997
1  2.00e-02  0.1758964113 -10.13948 0.96199999999999999997
