1  1.00e-03  0.1758963812 -11.40428 1.08199999999999999997
1  1.05e-03  0.1758963803 -11.40428 1.08199999999999999997
1  1.10e-03  0.1758963833 -11.40428 1.08199999999999999997
1  1.15e-03  0.1758963832 -11.40428 1.08199999999999999997
1  1.20e-03  0.1758963805 -11.40428 1.08199999999999999997
1  1.26e-03  0.1758963848 -11.40428 1.08199999999999999997
1  1.32e-03  0.1758963845 -11.40428 1.08199999999999999997
1  1.38e-03  0.1758963864 -11.40428 1.08199999999999999997
1  1.45e-03  0.1758963833 -11.40428 1.08199999999999999997
1  1.51e-03  0.1758963833 -11.40428 1.08199999999999999997
1  1.58e-03  0.1758963843 -11.40428 1.08199999999999999997
1  1.66e-03  0.1758963817 -11.40428 1.08199999999999999997
1  1.74e-03  0.175896232 -11.40428 1.08199999999999999997
1  1.82e-03  0.1758963819 -11.40428 1.08199999999999999997
1  1.91e-03  0.1758963833 -11.40428 1.08199999999999999997
1  2.00e-03  0.1758963848 -11.40428 1.08199999999999999997
1  2.09e-03  0.1758963818 -11.40428 1.08199999999999999997
1  2.19e-03  0.1758963369 -11.40428 1.08199999999999999997
1  2.29e-03  0.1758963829 -11.40428 1.08199999999999999997
1  2.40e-03  0.1758963831 -11.40428 1.08199999999999999997
1  2.51e-03  0.1758963836 -11.40428 1.08199999999999999997
1  2.63e-03  0.1758963833 -11.40428 1.08199999999999999997
1  2.75e-03  0.1758963854 -11.40428 1.08199999999999999997
1  2.88e-03  0.1758963813 -11.40428 1.08199999999999999997
1  3.02e-03  0.1758963841 -11.40428 1.08199999999999999997
1  3.16e-03  0.1758964921 -11.40428 1.08199999999999999997
1  3.31e-03  0.1758963824 -11.40428 1.08199999999999999997
1  3.47e-03  0.1758963399 -11.40428 1.08199999999999999997
1  3.63e-03  0.1758963836 -11.40428 1.08199999999999999997
1  3.80e-03  0.1758963906 -11.40428 1.08199999999999999997
1  3.98e-03  0.1758963805 -11.40428 1.08199999999999999997
1  4.17e-03  0.1758963809 -11.40428 1.08199999999999999997
1  4.37e-03  0.1758963802 -11.40428 1.08199999999999999997
1  4.57e-03  0.1758963794 -11.40428 1.08199999999999999997
1  4.79e-03  0.1758963853 -11.40428 1.08199999999999999997
1  5.01e-03  0.1758963805 -11.40428 1.08199999999999999997
1  5.25e-03  0.175896381 -11.40428 1.08199999999999999997
1  5.50e-03  0.1758963852 -11.40428 1.08199999999999999997
1  5.75e-03  0.175896382 -11.40428 1.08199999999999999997
1  6.03e-03  0.1758963872 -11.40428 1.08199999999999999997
1  6.31e-03  0.17589638 -11.40428 1.08199999999999999997
1  6.61e-03  0.1758963825 -11.40428 1.08199999999999999997
1  6.92e-03  0.1758963907 -11.40428 1.08199999999999999997
1  7.24e-03  0.1758963879 -11.40428 1.08199999999999999997
1  7.59e-03  0.175896375 -11.40428 1.08199999999999999997
1  7.94e-03  0.1758963751 -11.40428 1.08199999999999999997
1  8.32e-03  0.1758963795 -11.40428 1.08199999999999999997
1  8.71e-03  0.1758963672 -11.40428 1.08199999999999999997
1  9.12e-03  0.1758963824 -11.40428 1.08199999999999999997
1  9.55e-03  0.1758963793 -11.40428 1.08199999999999999997
1  1.00e-02  0.1758963592 -11.40428 1.08199999999999999997
1  1.05e-02  0.1758963741 -11.40428 1.08199999999999999997
1  1.10e-02  0.1758963753 -11.40428 1.08199999999999999997
1  1.15e-02  0.1758963755 -11.40428 1.08199999999999999997
1  1.20e-02  0.1758963772 -11.40428 1.08199999999999999997
1  1.26e-02  0.1758963705 -11.40428 1.08199999999999999997
1  1.32e-02  0.1758963727 -11.40428 1.08199999999999999997
1  1.38e-02  0.1758963706 -11.40428 1.08199999999999999997
1  1.45e-02  0.1758963735 -11.40428 1.08199999999999999997
1  1.51e-02  0.1758963795 -11.40428 1.08199999999999999997
1  1.58e-02  0.1758963697 -11.40428 1.08199999999999999997
1  1.66e-02  0.1758963635 -11.40428 1.08199999999999999997
1  1.74e-02  0.1758963849 -11.40428 1.08199999999999999997
1  1.82e-02  0.1758963827 -11.40428 1.08199999999999999997
1  1.91e-02  0.1758963948 -11.40428 1.08199999999999999997
1  2.00e-02  0.1758963867 -11.40428 1.08199999999999999997
1  2.09e-02  0.1758964671 -11.40428 1.08199999999999999997
1  2.19e-02  0.1758963749 -11.40428 1.08199999999999999997
1  2.29e-02  0.1758956071 -11.40428 1.08199999999999999997
1  2.40e-02  0.1758962284 -11.40428 1.08199999999999999997
1  2.51e-02  0.1758960305 -11.40428 1.08199999999999999997
1  2.63e-02  0.1758964431 -11.40428 1.08199999999999999997
1  2.75e-02  0.1758962255 -11.40428 1.08199999999999999997
1  2.88e-02  0.175896285 -11.40428 1.08199999999999999997
1  3.02e-02  0.1758963579 -11.40428 1.08199999999999999997
1  3.16e-02  0.1758963087 -11.40428 1.08199999999999999997
1  3.31e-02  0.1758962851 -11.40428 1.08199999999999999997
1  3.47e-02  0.1758962714 -11.40428 1.08199999999999999997
1  3.63e-02  0.1758963463 -11.40428 1.08199999999999999997
1  3.80e-02  0.175896188 -11.40428 1.08199999999999999997
1  3.98e-02  0.1758963571 -11.40428 1.08199999999999999997
1  4.17e-02  0.1758963734 -11.40428 1.08199999999999999997
1  4.37e-02  0.1758961243 -11.40428 1.08199999999999999997
1  4.57e-02  0.175896587 -11.40428 1.08199999999999999997
1  4.79e-02  0.1758962126 -11.40428 1.08199999999999999997
1  5.01e-02  0.1758962039 -11.40428 1.08199999999999999997
1  5.25e-02  0.1758962498 -11.40428 1.08199999999999999997
1  5.50e-02  0.1758962337 -11.40428 1.08199999999999999997
1  5.75e-02  0.17589622 -11.40428 1.08199999999999999997
1  6.03e-02  0.1758962361 -11.40428 1.08199999999999999997
1  6.31e-02  0.175896105 -11.40428 1.08199999999999999997
